time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.76553671481264,41.79100726982328,439.9830020500293,1
0.16666666666666666,19.6806996771485,41.984237990405305,439.0628755488124,1
0.3333333333333333,19.67648581974786,42.150412665525266,438.2762495307027,1
0.5,19.690196629966827,42.04556118340699,438.28051700126224,1
0.6666666666666666,19.643050460192452,42.18975577690185,437.7253939379333,1
0.8333333333333333,19.718575665431988,41.80324013599716,437.21118032357833,1
1.0,19.673136796006236,42.137472012376044,440.7082364085045,1
1.1666666666666665,19.65298121860392,42.3236288135444,440.8770934350146,1
1.3333333333333333,19.579154043457898,42.44578301453626,440.9378188521161,1
1.5,19.494810587199453,42.81043825369857,440.79471313967986,1
1.6666666666666665,19.476423352246638,43.02155081075432,439.8893025452554,1
1.8333333333333333,19.476843441024812,43.37608786199236,440.6141560710762,1
2.0,19.532225831445587,42.918321226859064,440.60658025789684,1
2.1666666666666665,19.52825470153287,42.94186531351923,441.3617756383324,1
2.333333333333333,19.554816469127406,43.092881684767754,441.2680788269374,1
2.5,19.541632467512443,43.11742909420501,441.1244923079327,1
2.6666666666666665,19.524687909726463,43.16962739329382,439.5957624413155,1
2.833333333333333,19.545056341915654,43.05687517721691,439.60824662411864,1
3.0,19.51367585600405,43.135801911753916,439.6290780563917,1
3.1666666666666665,19.565276368210682,43.11465058290508,438.8390300074602,1
3.333333333333333,19.569836166957504,42.99467245497222,438.493089981742,1
3.5,19.54917838901215,43.18629409781459,438.5260595307364,1
3.6666666666666665,19.532543917795905,43.123603531670156,439.0159711927494,1
3.833333333333333,19.494046147728078,43.34001871909936,442.2710185470436,1
4.0,19.518744423859467,43.1663852856982,444.15479778939755,1
4.166666666666666,19.571891916229838,42.98863375545201,442.695806471188,1
4.333333333333333,19.67232733020692,41.460472324119976,442.7084200675431,1
4.5,19.60758474801692,41.41785003247983,444.32520625694394,1
4.666666666666666,19.801678874739512,39.285787544398474,445.8625792322695,1
4.833333333333333,19.876489919640576,38.984823265035466,444.4660913363393,1
5.0,20.058700595268178,38.5108656577719,445.3830942518313,1
5.166666666666666,20.073827110595698,39.61980248438022,443.8270511812918,1
5.333333333333333,20.05609789012403,39.427173878248794,442.72964383311574,1
5.5,20.003442244269326,39.48240345431549,443.5869316869138,1
5.666666666666666,20.128125724198142,39.50738856340268,444.0526390300698,1
5.833333333333333,20.1265495241912,40.99240029197167,447.7597829562107,1
6.0,20.35191058821648,39.95344377108893,447.4859016317644,1
6.166666666666666,20.453370027886777,39.644987597588134,446.86769193718163,1
6.333333333333333,20.47963853808132,39.58595120637743,442.6885507114962,1
6.5,20.519665298578023,39.71702993695718,442.66472225520283,1
6.666666666666666,20.480703622232813,40.09332199374997,442.0287824013935,1
6.833333333333333,20.633671817472486,39.63592976247707,441.8702823252543,1
7.0,20.69360822009122,39.57022070576948,439.0017393253712,1
7.166666666666666,20.84327263542184,39.4704254605312,439.55465431469185,1
7.333333333333333,20.94873120410596,39.07682738222232,439.35667329752266,1
7.5,21.22333748577734,38.574189941650395,436.97103112822276,1
7.666666666666666,21.339251130006552,38.2769942660752,438.3812264392725,1
7.833333333333333,21.389667403025097,38.303460807875105,436.1826291692288,1
8.0,21.468396312179056,38.05321932482939,438.79388457055745,1
8.166666666666666,21.55077941113552,37.15258952967424,437.4007589131021,1
8.333333333333332,21.720375071616182,36.61154903277867,438.5193943547345,1
8.5,21.945550758773926,35.96232542429011,437.05878961305405,1
8.666666666666666,21.858461479952986,36.22684373069009,440.8424648571288,1
8.833333333333332,21.832276580217027,36.2792592056805,437.5330865157323,1
9.0,21.819709737641528,36.418429743019445,438.68386758907513,1
9.166666666666666,22.046855442404667,35.80512915716745,440.4697098107429,1
9.333333333333332,22.238571358605537,36.33953723213939,441.92270804232885,1
9.5,22.328254602714523,36.12346387046365,443.7691254459972,1
9.666666666666666,22.515023540644833,35.97504018567774,444.8229352565806,1
9.833333333333332,22.761268149316507,35.635825702956645,445.9324633639514,1
