time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.719136176238322,56.11191136212409,440.97631291559094,0
0.16666666666666666,25.745774150579518,56.125972046179854,440.46140898408737,0
0.3333333333333333,25.741653330964194,56.25103769744516,440.3867874091199,0
0.5,25.77814728964408,56.07273342907909,439.2419419843352,0
0.6666666666666666,25.749232362401578,55.88468382763488,438.98317296203106,0
0.8333333333333333,25.78096433351658,55.53620156343356,438.36508276213726,0
1.0,25.786936763175888,55.43484078827838,439.0169482067751,0
1.1666666666666665,25.819349909380943,55.43031487147388,440.07386249364595,0
1.3333333333333333,25.792689580428842,55.59179729292974,439.7472033359208,0
1.5,25.775483262609914,55.46842251663656,439.20787510739973,0
1.6666666666666665,25.798912994109166,55.29149269205181,440.0707740577502,0
1.8333333333333333,25.78922119195383,55.320599484211094,440.2181851393973,0
2.0,25.797619611451452,55.46929288133527,441.06044915738505,0
2.1666666666666665,25.878371526945703,55.504885634406115,441.63144877580766,0
2.333333333333333,25.82505376806303,55.47371039688717,441.04903988956573,0
2.5,25.896173365318848,55.32544242415796,439.7778546761222,0
2.6666666666666665,25.884920266444684,55.33641464554653,439.32431179545574,0
2.833333333333333,25.923365685498073,55.23795164961502,438.82807964755744,0
3.0,25.99246984547394,55.32327626890621,437.43711253858424,0
3.1666666666666665,26.02854137340145,55.118701566897684,437.67003824439144,0
3.333333333333333,26.051393929859632,54.984008569205336,437.90099794614525,0
3.5,26.088194958835974,54.86480580791628,438.45083136536755,0
3.6666666666666665,26.191490523646586,54.86480625194465,438.0554738546629,0
3.833333333333333,26.172641494170026,54.500978239507134,438.4719345018063,0
4.0,26.265205577605624,54.582113938990545,438.41306696005023,0
4.166666666666666,26.3048994966847,54.60781837790896,438.2104982370686,0
4.333333333333333,26.34859245844287,54.66817341222466,438.1440221868502,0
4.5,26.33227507449232,54.77292054593694,438.0964547201911,0
4.666666666666666,26.39625456295223,54.85029925009374,438.17651602711743,0
4.833333333333333,26.456234325218308,54.86259914586732,438.4580915068742,0
5.0,26.477998350675705,54.5816630484626,438.37751061960415,0
5.166666666666666,26.439529802026566,54.569942281013304,437.9268783357364,0
5.333333333333333,26.45473900332922,54.63275332146718,437.2409573505794,0
5.5,26.403114611953992,54.50213097374659,437.7749765572462,0
5.666666666666666,26.379359482610653,54.49719117800462,437.3337477561503,0
5.833333333333333,26.397670339074114,54.573983321007795,437.35222831664515,0
6.0,26.458999838483912,54.58537036427849,436.369655393676,0
6.166666666666666,26.445466907383736,54.82855007300504,436.0515455617197,0
6.333333333333333,26.42842837490857,54.93799137441107,436.89338273303446,0
6.5,26.427333164341437,54.92090970911939,436.42781587733793,0
6.666666666666666,26.346019637062795,55.03042293942856,438.53535285150514,0
6.833333333333333,26.36275247622023,54.72916139816232,437.8644066924195,0
7.0,26.366081513760633,55.050611654870416,439.49008376632764,0
7.166666666666666,26.342783870582437,54.903234125750004,438.7237309746715,0
7.333333333333333,26.380615524354344,54.73745050005252,438.5013384032743,0
7.5,26.444914893103938,54.79684332826837,438.99146300683094,0
7.666666666666666,26.507431897345995,54.87963666910812,439.33603977969824,0
7.833333333333333,26.565645793267084,54.76438847047469,438.8080054131605,0
8.0,26.5317288394745,54.675340169986136,440.1797753953933,0
8.166666666666666,26.51114746153793,54.7717635359818,441.4714483679382,0
8.333333333333332,26.52492016471518,54.832976487179494,441.84006610536056,0
8.5,26.53975132843253,54.854919605438816,441.9617107378227,0
8.666666666666666,26.49545961815569,54.98120310716491,441.4947388004452,0
8.833333333333332,26.49552167476762,55.03007602720595,442.39391376429296,0
9.0,26.489178401675918,54.85731589573528,442.49878894395306,0
9.166666666666666,26.486968839192865,54.80912319133861,443.5483793028915,0
9.333333333333332,26.507246205100294,55.13622207110987,442.406412613996,0
9.5,26.493719783573827,55.14807781055507,441.55286663252986,0
9.666666666666666,26.52932149922841,54.67996130000938,441.3653656090234,0
9.833333333333332,26.549647300324406,54.80746978017164,440.89828604266125,0
