time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.690048726849938,57.149934747279914,404.22831415134596,0
0.16666666666666666,26.64152776679178,57.343877834770794,403.994000284489,0
0.3333333333333333,26.680739356443837,57.08783415864253,404.2163236854155,0
0.5,26.606727988000824,57.22244117217897,404.86358791851114,0
0.6666666666666666,26.58380070812194,57.11522296917597,405.1779161120065,0
0.8333333333333333,26.61245468466669,57.13846051430934,404.48879351126,0
1.0,26.62650727190339,57.06986328604317,404.15420036259707,0
1.1666666666666665,26.612097623770463,57.12819916734288,404.0213703285391,0
1.3333333333333333,26.59474490923638,57.33699461499004,403.42425461080546,0
1.5,26.606561121499585,57.33537436681985,402.2924368286977,0
1.6666666666666665,26.58734731868279,57.32281218729926,401.56775121904906,0
1.8333333333333333,26.69953277112584,57.23343484928195,401.5718667344658,0
2.0,26.697368920858715,57.32563003945368,400.84411290476817,0
2.1666666666666665,26.732439266915637,57.472437783761364,401.48197825244364,0
2.333333333333333,26.7264005677819,57.724519682226045,400.08813816413704,0
2.5,26.734564836730453,57.72020457704669,400.3826228908198,0
2.6666666666666665,26.674666717958495,57.82365073661021,399.9600401795167,0
2.833333333333333,26.77841108683335,57.728109789792654,400.86942050720546,0
3.0,26.757322263695297,57.881593020901995,400.97144511879804,0
3.1666666666666665,26.705408065530822,57.946593632941045,400.2694504433979,0
3.333333333333333,26.698126449882874,58.04293179696423,399.9131970538934,0
3.5,26.702115780356504,57.95767632794347,400.9235289168732,0
3.6666666666666665,26.714990664929395,58.14604855948156,402.5741982198068,0
3.833333333333333,26.692327418520513,58.153453766175495,402.63277125276494,0
4.0,26.64659315059313,58.10476854156367,401.4688138501953,0
4.166666666666666,26.654368333364786,57.764818025164836,401.08463942046825,0
4.333333333333333,26.683333025187686,57.50266510043777,400.5916857922628,0
4.5,26.739925655068745,57.28198266920118,399.13307140558646,0
4.666666666666666,26.804606454455236,57.43239167932486,399.0040229735062,0
4.833333333333333,26.863808781210242,57.33889107741005,399.074475527532,0
5.0,26.861082553137333,57.19438106730454,398.7804607062643,0
5.166666666666666,26.8970496029737,57.186479007490746,399.6472450536768,0
5.333333333333333,26.871930023158136,57.18753342983079,399.8177619474584,0
5.5,26.823895645303317,57.18303232049253,400.45662424146747,0
5.666666666666666,26.835995420060172,56.97905870074453,400.264305782499,0
5.833333333333333,26.815094195628,57.09445275294666,400.5496555319444,0
6.0,26.846820526569026,57.152795585335944,400.62622291180134,0
6.166666666666666,26.804791056318088,57.278095835147475,401.02100203196125,0
6.333333333333333,26.87621055000011,57.37858655566752,401.0711248392042,0
6.5,26.875677984023028,57.49752800189766,399.7725052957261,0
6.666666666666666,26.886804981327007,57.269757995145206,399.60709763308404,0
6.833333333333333,26.906331045617478,57.22396897290695,399.3467224866606,0
7.0,26.879305669719948,57.089926759427776,398.3322777003455,0
7.166666666666666,26.823493794192576,57.06452656487206,398.1034884112264,0
7.333333333333333,26.790862967633966,57.20747486438942,398.59616660316306,0
7.5,26.799816369743272,57.03670742132991,399.8194325960085,0
7.666666666666666,26.77710012816258,57.07631833814202,398.82123663358976,0
7.833333333333333,26.775491136166902,57.199231561346686,398.801547481836,0
8.0,26.79307169443023,56.953536294677065,399.07168860930415,0
8.166666666666666,26.815590134938105,56.74180248564422,399.56194745917213,0
8.333333333333332,26.868207596948118,56.572506921235906,399.39328550071735,0
8.5,26.948558569692747,56.42758619586624,397.99592553308696,0
8.666666666666666,26.931292557048824,56.61967702819903,397.2391364614227,0
8.833333333333332,26.972978229396116,56.862264715426214,397.4367577702932,0
9.0,26.926042725902363,56.72753985885485,397.2635576815455,0
9.166666666666666,26.93584653148763,56.699895898178035,398.6715684255488,0
9.333333333333332,26.948353197446135,56.58501344927826,399.47042949719196,0
9.5,26.951947694519724,56.5305061035847,398.48622789244433,0
9.666666666666666,26.98948618127452,56.41134181092381,399.3656479697998,0
9.833333333333332,27.029865202659163,56.193444854398464,399.48964129186305,0
