time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.104149379702456,46.521842204196126,430.5072386154397,0
0.16666666666666666,21.079933350215605,46.78990569978853,431.47975657526894,0
0.3333333333333333,21.066424997582107,46.71083619332576,430.7945660426272,0
0.5,21.09364353378792,46.58670617531886,431.06424200881736,0
0.6666666666666666,21.056111109629672,46.60149715759516,430.7169911205515,0
0.8333333333333333,21.134773578416585,46.71405199396969,430.96816146460117,0
1.0,21.103223257950905,46.77221143069481,430.9931438714372,0
1.1666666666666665,21.101999079111632,46.82642871897744,431.52852148030183,0
1.3333333333333333,21.05652044654839,47.00900056463117,431.55134651390574,0
1.5,21.013218135604735,47.02176661293202,432.0603990304377,0
1.6666666666666665,20.948348618743744,47.042947603514044,432.1846610896176,0
1.8333333333333333,20.98316593666028,46.90998899774346,434.27215453614315,0
2.0,20.95010903483571,47.00362943604957,434.098725518364,0
2.1666666666666665,20.90344681362216,47.10617968237677,433.29707329136164,0
2.333333333333333,20.925285441023824,47.03529426263532,433.2820698912288,0
2.5,20.942674619026242,47.14080427706312,434.3632088764651,0
2.6666666666666665,20.921472815480747,47.40648908174712,436.2350558715494,0
2.833333333333333,20.882093288694648,47.43195174751083,435.52740018796266,0
3.0,20.86202328879488,47.6664720418796,435.69040457814407,0
3.1666666666666665,20.90938222692842,47.6409151908956,435.00322306735995,0
3.333333333333333,20.90859391737511,47.55053246418517,434.0303201237867,0
3.5,20.907545411948163,47.41651561945616,433.4424402931304,0
3.6666666666666665,20.863438899087228,47.54632939744704,433.81963657329555,0
3.833333333333333,20.967410526937744,47.65635579378852,433.6467127448728,0
4.0,20.955657871020243,47.57288535061558,433.1111247884022,0
4.166666666666666,21.00261728373862,47.36813844980441,434.36566062216355,0
4.333333333333333,20.97978676798331,47.48480727217145,435.0407403939615,0
4.5,21.068144365577417,47.42102008569046,434.2650353187481,0
4.666666666666666,21.077538245346144,47.39078953867659,434.1575152909335,0
4.833333333333333,21.091435016726468,47.35146495001098,433.42947601546706,0
5.0,21.053551168212156,47.48617819815385,433.8895891819418,0
5.166666666666666,21.08779434664852,47.59381938241346,434.9559282289747,0
5.333333333333333,21.129439737029323,47.594961082169725,434.0877965961231,0
5.5,21.115160169524067,47.73166561318509,433.5145216671914,0
5.666666666666666,21.074524372134025,47.667699325493906,434.58371719665035,0
5.833333333333333,21.10214203039027,47.58461545057178,434.8153290595531,0
6.0,21.174742943179304,47.3898854465258,433.9437868929048,0
6.166666666666666,21.200233901806207,47.35528400819579,435.0839332783225,0
6.333333333333333,21.227927374306724,47.5475455245892,434.5695754794699,0
6.5,21.194635414522146,47.8231785090877,433.30857823231145,0
6.666666666666666,21.12022534969961,47.639982919836186,433.0651288568628,0
6.833333333333333,21.173150480237126,47.549934953249895,433.0383441466679,0
7.0,21.18134626816426,47.39770461931841,431.4066868781136,0
7.166666666666666,21.29299421809656,47.256634530549654,431.0835430340406,0
7.333333333333333,21.313809315755726,47.273406192949,431.54196009142896,0
7.5,21.312102158034925,47.31093290887668,433.3732636392488,0
7.666666666666666,21.310736816794645,47.21727367329021,433.9618123291709,0
7.833333333333333,21.28765060147057,47.23573038647686,434.70307028389476,0
8.0,21.402597264139178,47.32868273282545,433.2110365457474,0
8.166666666666666,21.606011921637304,47.269862178537736,432.9610297329421,0
8.333333333333332,21.630235122953852,47.318917326455114,435.1999366766553,0
8.5,21.579841534523453,47.25628930932221,433.8667676937671,0
8.666666666666666,21.381401519287564,47.34250535080306,432.74057283958604,0
8.833333333333332,21.427804159602726,47.23047534057841,433.69644271416956,0
9.0,21.36722695628305,47.264415400886946,434.3459879664711,0
9.166666666666666,21.317830477895974,47.31595079102642,434.9864553005895,0
9.333333333333332,21.312697021900668,47.44081712410029,434.83881916592605,0
9.5,21.281424630508706,47.518851615188304,433.96225765102696,0
9.666666666666666,21.280636123871073,47.48834308537973,434.5826123581457,0
9.833333333333332,21.307026992745307,47.653707647317844,434.5525103747957,0
