time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.964072582788223,40.976309093220465,443.61249718498215,1
0.16666666666666666,19.010322051700737,40.7880014260107,442.9782183415271,1
0.3333333333333333,19.049468363332384,40.88050626630057,443.0615959883679,1
0.5,19.072512602363542,40.849196545163416,443.3412132778949,1
0.6666666666666666,19.063622228307132,40.72037803011342,443.23237498852814,1
0.8333333333333333,19.02470787195356,40.67327480554007,442.3462897479652,1
1.0,18.991669503269566,40.8265179418242,442.32717502271424,1
1.1666666666666665,19.0424845117682,40.80885478679275,442.78219423881,1
1.3333333333333333,19.031936778534185,40.78124690591438,444.45011258027677,1
1.5,19.051616846380366,40.707663904710536,444.99024912941604,1
1.6666666666666665,19.06358499047974,40.54544339101353,445.02691705077183,1
1.8333333333333333,19.017124977711774,40.926426123694114,445.53092652685325,1
2.0,18.941977294137967,41.09695195921631,445.6881229274479,1
2.1666666666666665,18.89720729650891,41.30790727315467,445.0491667874773,1
2.333333333333333,18.971339120416317,41.02327812402355,444.9050466753174,1
2.5,19.027612646695236,40.81800315680547,446.0436623979549,1
2.6666666666666665,18.947686778141904,41.05694556883147,445.4418386767454,1
2.833333333333333,18.93328643225141,41.06268127003998,445.18880535681706,1
3.0,18.947052371034815,40.87630055979888,444.1589685603818,1
3.1666666666666665,19.038945057794333,40.71936377441851,445.691719155815,1
3.333333333333333,19.16693028626245,40.031106552903694,449.3632585338006,1
3.5,19.20812406263387,39.73756075923023,450.1809185864097,1
3.6666666666666665,19.181716911066196,39.87714692659427,453.5274441979385,1
3.833333333333333,19.271625257592795,38.06775945881674,459.54513245951887,1
4.0,19.37944300300491,37.16744618696905,460.06628517017276,1
4.166666666666666,19.359899211454152,37.26818905232746,459.0236953330373,1
4.333333333333333,19.316740112221737,37.315464829656605,456.90221932885504,1
4.5,19.402217807398593,37.39969900328721,454.7413169143019,1
4.666666666666666,19.38879207983158,37.24490008649881,454.04782948412253,1
4.833333333333333,19.464171782253405,37.372552556392634,454.37556477464597,1
5.0,19.516845917224,38.26496330877661,454.7441711864838,1
5.166666666666666,19.544429599176095,38.19769281944384,454.9362074926879,1
5.333333333333333,19.596061656462545,38.40096554406787,457.14078513816656,1
5.5,19.635625280171066,38.31598163425196,457.4423072446973,1
5.666666666666666,19.697254221729448,38.361606236999535,455.97549888292826,1
5.833333333333333,19.894463758472092,37.89257842113097,453.3414275890554,1
6.0,19.928587115163104,38.09583567811592,453.4645986952222,1
6.166666666666666,20.037521173633017,37.78631718322346,451.2068848155611,1
6.333333333333333,20.130269355725535,35.73985104657045,449.8610823082155,1
6.5,20.18647416271406,35.79022156788401,452.5009739565549,1
6.666666666666666,20.352856684250956,34.99645795591126,450.96779181152203,1
6.833333333333333,20.49015883162206,34.07990878102029,449.4373071926642,1
7.0,20.747111137637457,33.62124090780347,447.69617291543346,1
7.166666666666666,20.92187829746193,34.55272125210567,447.1990981223595,1
7.333333333333333,21.008524373511893,34.598942951549205,452.9207263409981,1
7.5,21.20961000019234,32.67550191160974,451.0191403263673,1
7.666666666666666,21.462521031630118,31.986854287698645,450.90332825419046,1
7.833333333333333,21.769888524471927,31.654034528876284,450.6949055167977,1
8.0,22.093356953784067,30.80747499464523,450.00862970855144,1
8.166666666666666,22.376907080569538,30.170456528072837,450.77298197546054,1
8.333333333333332,22.69402701614299,31.045722733180785,452.39435528845314,1
8.5,22.84858706274491,30.83933855553583,450.49267766442404,1
8.666666666666666,23.05426779021965,30.214921417734146,451.0673900879327,1
8.833333333333332,23.287519416355273,29.662678956154902,450.11971699018596,1
9.0,23.582538597412086,29.084763152172656,452.58802041937884,1
9.166666666666666,23.90871308204127,28.356890279806645,453.8538242136315,1
9.333333333333332,24.148783533668457,28.016648182459566,453.02714537458667,1
9.5,24.460980533597144,27.474055954362544,450.9258778150939,1
9.666666666666666,24.831644629559655,26.554407678145893,455.4972581717164,1
9.833333333333332,25.19646260615721,26.011729916703235,453.02546530842477,1
