time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.363402215281006,50.68962678080236,412.6477133151607,0
0.16666666666666666,22.35726441145659,50.61505585774987,412.0182665171446,0
0.3333333333333333,22.324392053007635,50.653455974558376,411.20569440573496,0
0.5,22.295448690303456,50.819504579885596,413.18601461873885,0
0.6666666666666666,22.23699854974733,50.79133016856979,412.7004656128392,0
0.8333333333333333,22.2535292455687,50.855919764491574,413.8346414918608,0
1.0,22.270369842899232,50.98229053274371,414.08205182983045,0
1.1666666666666665,22.27320777469811,50.88588582296941,416.04611828181066,0
1.3333333333333333,22.342572084110103,50.69886548907766,415.6795281418012,0
1.5,22.311824187104207,50.76206578477965,415.849767537232,0
1.6666666666666665,22.305412845851755,50.74638035751613,413.91559261698814,0
1.8333333333333333,22.23776824803837,50.84218828240553,413.7531531788084,0
2.0,22.221618799551074,51.13232212966676,413.0386975924242,0
2.1666666666666665,22.255775517709353,51.05530742972178,412.9133250559292,0
2.333333333333333,22.18082554571632,51.220109264292745,411.84092224798945,0
2.5,22.227147276466425,51.14307408383072,411.93122515928525,0
2.6666666666666665,22.167339657044707,51.408439088763814,411.48214424805093,0
2.833333333333333,22.151783487121623,51.346335072017055,411.4539274340277,0
3.0,22.14302573461921,51.19186465617741,411.1897184299527,0
3.1666666666666665,22.16913432085647,51.346883051973556,411.2396834380986,0
3.333333333333333,22.135395113135857,51.39552048322398,410.7980749561911,0
3.5,22.06283487789373,51.53292724937173,412.64075760100116,0
3.6666666666666665,22.169154424815268,51.42935883751833,411.5639324109348,0
3.833333333333333,22.174332433463036,51.38857691027093,413.00139630948775,0
4.0,22.234531820072235,51.35876935857282,412.8918050202618,0
4.166666666666666,22.194158887269445,51.11098388433867,413.9855110686242,0
4.333333333333333,22.230730327628425,51.2300789796682,414.39471757640473,0
4.5,22.216300925483655,51.282858120517886,414.76689009547425,0
4.666666666666666,22.247421851551163,51.172593313024024,414.468289489942,0
4.833333333333333,22.287272481295528,51.1726789320414,415.51032370322304,0
5.0,22.2564802133732,51.182548096836584,414.4062012137056,0
5.166666666666666,22.24891939669067,51.36249034651941,413.3890127937629,0
5.333333333333333,22.248180177946157,51.63399851301667,412.87817544242114,0
5.5,22.220503232455112,51.528617346576866,412.92527668344746,0
5.666666666666666,22.23724884380073,51.3361182828903,414.91122074220414,0
5.833333333333333,22.195859028969664,51.23628248904823,415.08513688302895,0
6.0,22.24461692472226,51.39401586351431,414.8907759455563,0
6.166666666666666,22.290142603701323,51.14071102908166,414.02959867829145,0
6.333333333333333,22.348774528904585,51.233707546046055,415.497426518852,0
6.5,22.38791858843067,51.24980890352715,413.8052533095781,0
6.666666666666666,22.40418164285485,51.010137595636444,413.1416228423938,0
6.833333333333333,22.424252088839616,51.16914722734474,411.9915995260994,0
7.0,22.362572602536105,51.03796361887003,411.7131414749185,0
7.166666666666666,22.372632741005727,51.007380003582014,411.8681245081884,0
7.333333333333333,22.52568476156406,50.69461188974609,411.9994727458714,0
7.5,22.43070950620256,50.997872916272165,412.116940222576,0
7.666666666666666,22.443382168706034,50.93962751091464,411.8490867657678,0
7.833333333333333,22.353114394243153,50.827124534299294,412.281559437771,0
8.0,22.322833312078114,50.91733594372308,411.29869320779983,0
8.166666666666666,22.336296492290547,50.95248648323473,412.1041325185596,0
8.333333333333332,22.31682643165932,51.218213429935574,412.40720011739313,0
8.5,22.337063525076505,51.37084662737883,413.5563027264583,0
8.666666666666666,22.31503624636644,51.34702267449692,413.3619957373646,0
8.833333333333332,22.252599679217,51.41231666264047,413.80019038867925,0
9.0,22.231238722918892,51.455670476891434,413.73120987078227,0
9.166666666666666,22.260591906247846,51.643857296256854,413.45571067752985,0
9.333333333333332,22.34608868496147,51.42428876761143,412.9570356789521,0
9.5,22.40761721250755,51.2907877694501,413.39974044817717,0
9.666666666666666,22.441174523183943,51.0909471756299,413.36374066111057,0
9.833333333333332,22.416354227971535,51.154193153548576,413.7162006635233,0
