time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.12247565024052,41.98205399715478,426.55904323211126,0
0.16666666666666666,29.067732283024682,41.90546849384644,426.47300214170974,0
0.3333333333333333,29.068114740282223,41.80239286851922,426.61829799699797,0
0.5,29.094694022386474,42.04306080500181,427.00399246250925,0
0.6666666666666666,29.0580350557414,42.15711806978923,427.5499043136966,0
0.8333333333333333,29.03495805144714,42.02336717192337,427.1377397987736,0
1.0,29.030898469123585,41.956160969580786,427.2074600920099,0
1.1666666666666665,29.12754599810268,41.97113921670186,427.49400087718897,0
1.3333333333333333,29.114105377638378,41.87773958526449,427.15394294211256,0
1.5,29.12815205895272,41.96091132324825,426.87689580545157,0
1.6666666666666665,29.09319397201187,42.20556646586011,426.3218449683488,0
1.8333333333333333,29.099180274817556,42.130805471764674,426.4517251716164,0
2.0,29.030501097658004,42.099582070480075,427.5496092787553,0
2.1666666666666665,28.994406523586246,42.31574690545266,429.0667139276035,0
2.333333333333333,28.972365270050602,42.19438454735929,428.6658434673779,0
2.5,28.965417725940632,42.34446598256546,429.00050489083253,0
2.6666666666666665,28.940212754345175,42.508750173059234,429.23389178996484,0
2.833333333333333,28.982523984349662,42.507865099962935,429.17514033232715,0
3.0,28.9840832564241,42.47147129639318,429.54767665282657,0
3.1666666666666665,28.994051841064437,42.39733275106771,430.94311139241415,0
3.333333333333333,29.01830547919979,42.44455457098653,431.11280929138275,0
3.5,29.105231310859505,42.58575280344342,431.8794934213034,0
3.6666666666666665,29.128451265435,42.79831326689396,432.61153311194477,0
3.833333333333333,29.140933443335662,42.70196473290979,432.4118252354171,0
4.0,29.053745728527918,42.75035630559753,432.9940295014659,0
4.166666666666666,28.92207854663799,42.80677859987598,433.1287000604001,0
4.333333333333333,28.941185356177296,43.020228593048444,433.8547864749081,0
4.5,28.93970763401918,42.89803363364137,433.6138635593304,0
4.666666666666666,28.923944741043897,42.843293917441414,433.24312287730896,0
4.833333333333333,28.976763320232244,42.83987372278836,431.82198219093425,0
5.0,28.96741375959629,42.750746241774465,431.20424217391945,0
5.166666666666666,29.001094293310867,42.88254313171691,430.1474355101728,0
5.333333333333333,28.959268870288902,42.85216019617197,430.0088997241504,0
5.5,28.91192854555197,43.052993988333036,429.26927045074063,0
5.666666666666666,28.930452600361544,42.88056492059037,428.8436866082482,0
5.833333333333333,28.882193347640996,42.9089240285618,429.1029931742448,0
6.0,28.897094168279153,43.117719273649094,428.9076997395003,0
6.166666666666666,28.86042242844727,43.069289399770426,428.84716612182444,0
6.333333333333333,28.93600483543368,43.15117192460292,428.76125564873405,0
6.5,28.865122424391007,43.25048862644545,428.148766316663,0
6.666666666666666,28.913251517794542,42.941473318906695,427.66900551500896,0
6.833333333333333,28.91360542488262,42.67088315832065,426.9951511303794,0
7.0,28.84944509628132,42.63978458370225,426.8525907686223,0
7.166666666666666,28.823641578696886,42.58942821252866,427.01197673030833,0
7.333333333333333,28.795520953148227,42.62172464680378,428.9159286020627,0
7.5,28.730371816931857,42.861894713514474,428.17229578014974,0
7.666666666666666,28.749040376547793,42.70857731431549,427.29008006826876,0
7.833333333333333,28.724038711572916,42.66482220705931,427.06235140143343,0
8.0,28.73288470895363,42.44744906410691,427.1672209957716,0
8.166666666666666,28.690191306202312,42.137370553855575,427.0894877727799,0
8.333333333333332,28.80252776900107,42.098954705540116,427.51367564584564,0
8.5,28.81675034593008,42.14559701431743,427.83369978588337,0
8.666666666666666,28.75109233786391,42.0966933352762,428.16452836636205,0
8.833333333333332,28.669697115889512,42.078785666922,428.06555992781045,0
9.0,28.6981635513534,41.992449266091896,427.06393883864433,0
9.166666666666666,28.778480157449074,42.0681827790225,426.4343459044443,0
9.333333333333332,28.771565774896185,42.3238759682189,426.9711116223428,0
9.5,28.83790034333931,42.478718002636676,425.63737592140103,0
9.666666666666666,28.79745338631332,42.56575912244463,426.03466243931774,0
9.833333333333332,28.75793327800687,42.47334412627079,426.47604634795465,0
