time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.797609001140625,46.52239251428506,414.95218861901157,1
0.16666666666666666,23.812677569769075,46.35240907038511,414.6162595166458,1
0.3333333333333333,23.80002994980952,46.485376786944954,414.3299390525132,1
0.5,23.789212942593846,46.413162505520354,413.25306912520716,1
0.6666666666666666,23.821128111233946,46.29242168222137,412.95533345728194,1
0.8333333333333333,23.76332559251598,46.634588809221675,412.36394291361165,1
1.0,23.788879351067266,46.629313019698266,412.8841128538227,1
1.1666666666666665,23.798853408043186,46.626676073262274,413.5983513348222,1
1.3333333333333333,23.821053226974538,46.62131422785727,412.6253254674754,1
1.5,23.809101368859476,46.69285044591674,413.32001276970635,1
1.6666666666666665,23.80829847861781,46.77211941474837,417.0876887951527,1
1.8333333333333333,23.82301164053795,46.879650812933626,417.0765011958026,1
2.0,23.7690674706201,46.91155258977598,415.99042036410435,1
2.1666666666666665,23.833179755345018,46.4507405234438,415.81140861345034,1
2.333333333333333,23.808396344105464,46.51071261864586,413.9225347756336,1
2.5,23.731651091811145,46.73756377839331,412.33772025793826,1
2.6666666666666665,23.735628373606186,46.63712825935471,413.08772501521764,1
2.833333333333333,23.785648277619583,46.527584891929976,412.8221813086242,1
3.0,23.773311361033517,46.66232034109714,413.3215052713317,1
3.1666666666666665,23.77624339952653,46.74728481839664,413.02512784432594,1
3.333333333333333,23.78409013836481,46.57998877475706,411.9920999890369,1
3.5,23.84014657631042,46.33561857257005,412.5749216294909,1
3.6666666666666665,23.76795451262428,46.58704112230027,416.84478892210944,1
3.833333333333333,23.777896019202405,46.51572459524418,415.26907533145965,1
4.0,23.781544140647142,46.497582759795,416.36255698286976,1
4.166666666666666,23.854844344631335,46.19909024935542,418.09942921208864,1
4.333333333333333,24.10314988100883,45.634597020747805,418.65969914585384,1
4.5,24.120898925483974,45.8206089145128,417.38471338208745,1
4.666666666666666,24.148882865659235,45.599486258538754,422.2140242290976,1
4.833333333333333,24.15960547087381,45.69065094327506,421.5563808135089,1
5.0,24.365196354201178,45.17399242612719,423.02185456572045,1
5.166666666666666,24.415552470300153,45.051161458056214,422.7873492755085,1
5.333333333333333,24.649501727999706,44.4995706607285,421.21083885477276,1
5.5,24.811817816674896,44.22055365462688,419.97121005709437,1
5.666666666666666,24.983510458854752,43.651298949038924,420.20090296776476,1
5.833333333333333,24.96928714257272,43.575219315469255,419.9781493462774,1
6.0,25.065609138351217,41.29874769951485,419.64285813034144,1
6.166666666666666,25.109102566979168,41.11761940900055,421.6648455561663,1
6.333333333333333,25.326683342648675,40.47497296467222,421.5184811515947,1
6.5,25.462407105633833,39.983084638083966,422.08256647555794,1
6.666666666666666,25.564524819399168,39.66528736283522,423.5342759384279,1
6.833333333333333,25.62858665554705,39.40755381177922,419.47273482040845,1
7.0,25.88542442151748,39.03696415564761,418.21631256007214,1
7.166666666666666,26.069557849921434,39.65144015165285,417.1417257390388,1
7.333333333333333,26.276784175818065,38.9531204630463,417.0900027372667,1
7.5,26.422708704221655,37.19005799215977,419.9507332575077,1
7.666666666666666,26.608908277575424,36.750159386230386,421.3541285970879,1
7.833333333333333,26.8421330830826,36.23514729910884,424.61846862291566,1
8.0,27.117970748750018,35.849338459288646,424.3589645979293,1
8.166666666666666,27.337817316234002,36.562013849326114,426.00358137102415,1
8.333333333333332,27.559866510330092,35.8595497608886,426.03554582676685,1
8.5,27.88289295708381,35.46855698903319,428.4926868004868,1
8.666666666666666,28.006176911174474,34.934244071802006,431.013608702,1
8.833333333333332,28.196584544367145,34.61801710090558,432.3200123044316,1
9.0,28.427732203357213,34.510545519789915,434.36558851403817,1
9.166666666666666,28.779211043035005,33.769532652845854,434.43797730876537,1
9.333333333333332,29.08448886973203,33.13700231247309,433.4650394430708,1
9.5,29.507128972478363,32.40014624165357,431.0351687345264,1
9.666666666666666,29.748630943757334,32.00024319853975,427.9356151071954,1
9.833333333333332,29.940823797408996,31.763086733302025,424.9764568705236,1
