time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.492769897074506,31.088894193360225,438.8272324512485,1
0.16666666666666666,29.516978007175023,31.08992042751763,438.64493140507835,1
0.3333333333333333,29.474809502211993,31.063706499555945,438.30402235588986,1
0.5,29.532037710008026,31.136711135035156,441.75682004914654,1
0.6666666666666666,29.546361987812766,31.135514389685866,441.29053620139695,1
0.8333333333333333,29.562682202160744,31.186451546301488,441.216115273059,1
1.0,29.58129990902137,31.216288381961945,440.465435635068,1
1.1666666666666665,29.566287534232064,31.248532414699945,439.84234101519706,1
1.3333333333333333,29.545534546545806,31.11105591909372,441.86974412546783,1
1.5,29.542375663168272,31.093589316806764,441.19182202275346,1
1.6666666666666665,29.504027268385972,31.355833841395004,441.23693398609765,1
1.8333333333333333,29.46034415273265,31.327634904000824,441.1457334748268,1
2.0,29.48649154994585,31.258830468573265,440.3323608090005,1
2.1666666666666665,29.50165993043263,31.02723721705072,439.4346816115776,1
2.333333333333333,29.47901997706114,31.18318024491428,438.53375896434505,1
2.5,29.42511241029729,31.425134119592588,437.58647518792236,1
2.6666666666666665,29.425171625103506,31.338024480534887,436.8601039390422,1
2.833333333333333,29.498834010745274,31.094456476351148,437.1403706712229,1
3.0,29.42530828408941,31.209203807153965,436.4265145293385,1
3.1666666666666665,29.415575388178656,31.307291338800187,436.772040764998,1
3.333333333333333,29.511076176197925,31.189689945541943,435.69446304060585,1
3.5,29.463932638617283,31.249681354111495,435.3938674617308,1
3.6666666666666665,29.46219053240118,31.35730388724642,435.10514667669014,1
3.833333333333333,29.48701420512844,31.391229297410685,435.2851705411388,1
4.0,29.42180531902,31.215858773108963,439.2910270149262,1
4.166666666666666,29.601765544123268,31.001805562044655,441.31622902724934,1
4.333333333333333,29.581708845761046,30.952377496202956,440.0173642061665,1
4.5,29.711102997487853,30.491674213334463,441.4476879832963,1
4.666666666666666,29.65810369033393,30.354330437561483,440.97279550814096,1
4.833333333333333,29.658247851530604,30.442890044433806,440.998909907184,1
5.0,29.753883548913624,30.21763089250053,438.96868601290464,1
5.166666666666666,29.967338215079465,29.911213286125367,438.7753163676937,1
5.333333333333333,30.029693050135393,29.69628324053665,438.6389721137118,1
5.5,30.040907494774107,29.581575743944466,439.8991655639283,1
5.666666666666666,30.016611467977338,29.502493493302072,438.7329291900533,1
5.833333333333333,30.234623235777864,29.094575518735418,442.03414089345745,1
6.0,30.22106214332169,29.197706902946855,440.21263186175076,1
6.166666666666666,30.23870147038286,29.372289446880277,438.27780145035683,1
6.333333333333333,30.210066771842428,29.57141091278262,436.6760863173496,1
6.5,30.342176685345454,29.47537269950241,436.6995627663943,1
6.666666666666666,30.47787669746645,29.038253337005205,435.3395614386909,1
6.833333333333333,30.498736685932258,28.840607845406673,432.3598324598069,1
7.0,30.595133031318035,26.526390053878984,428.26868667948133,1
7.166666666666666,30.642373524217277,26.26496000951105,430.7106259599983,1
7.333333333333333,30.78525545475218,25.854855871010944,428.5326441914125,1
7.5,30.848042716170244,25.720834024426665,432.1829153449751,1
7.666666666666666,30.77884215016041,25.942080487397774,431.7207895325291,1
7.833333333333333,31.00926262640245,25.483577361357085,433.79935716374075,1
8.0,31.271127769490775,25.013431694922314,434.16428881209885,1
8.166666666666666,31.341497648706298,25.07304195629081,433.3655864842836,1
8.333333333333332,31.562633258665496,24.922571085861406,430.52915696458456,1
8.5,31.731356288832888,24.63290900868282,431.68692179946817,1
8.666666666666666,31.814760116045612,24.643079133648847,434.4527418992616,1
8.833333333333332,32.11802690926863,24.119088235798404,430.06622328506745,1
9.0,32.294530827116475,25.76713421281998,430.9002039932505,1
9.166666666666666,32.499690487366436,25.771797021217093,431.4694956244182,1
9.333333333333332,32.72886242661638,25.525268576456302,430.81758053880304,1
9.5,32.945101294508305,25.186770541704444,433.2599646035453,1
9.666666666666666,33.197327182351515,24.620878312629067,433.1864761743515,1
9.833333333333332,33.32895233965424,24.04216161219416,435.5434565393211,1
