time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.921606620605868,44.84954204393929,423.57191881423694,1
0.16666666666666666,23.95700749476773,44.85924437113158,425.2376839955649,1
0.3333333333333333,23.982433724533927,44.955217202465136,424.6278505423545,1
0.5,23.980420601642184,45.02991700769623,425.020534432451,1
0.6666666666666666,23.983262655620475,45.10149810947547,425.8918289108746,1
0.8333333333333333,24.00326853495407,45.013170895841064,425.02332634832686,1
1.0,23.93785028261212,45.21358735408641,424.25653047767224,1
1.1666666666666665,23.9544502384979,45.12864019357531,423.86229896253354,1
1.3333333333333333,23.9551342713193,45.119326462732126,422.4790184092297,1
1.5,24.02351300127041,45.02414943715721,422.09786336681947,1
1.6666666666666665,24.0209940682781,44.88885376093085,423.1156697039053,1
1.8333333333333333,24.038917907758854,44.53108900131472,422.75430916990723,1
2.0,24.002764220965283,44.65358739032646,422.56817325689053,1
2.1666666666666665,24.05670236800258,44.558258385827216,422.2799914155487,1
2.333333333333333,24.088316844484282,44.467174564970826,421.7942357903012,1
2.5,24.079378024080142,44.531766717066525,422.51565102197515,1
2.6666666666666665,24.120388705063874,44.07784249784052,422.1516086648222,1
2.833333333333333,24.126962188936027,43.96491197434829,421.6426919964952,1
3.0,24.147878643077682,43.782913696912495,423.0261655447805,1
3.1666666666666665,24.14840550286343,43.905821743051085,422.97598206744266,1
3.333333333333333,24.170889937465457,44.08340206091752,423.384559974517,1
3.5,24.26975980283653,43.721657882272574,424.6001982267486,1
3.6666666666666665,24.28273393950556,43.48397684699576,424.39231720695955,1
3.833333333333333,24.392905895670985,43.385755328996176,429.18042826928104,1
4.0,24.381190532725824,43.64175374970038,430.8703705786321,1
4.166666666666666,24.338551650135283,43.73336826672795,429.32783492339826,1
4.333333333333333,24.33678239361393,43.6060257865173,431.111996349452,1
4.5,24.339674590049313,43.58491006383714,432.55117649435147,1
4.666666666666666,24.381101480519668,43.27431338064666,435.7593887291706,1
4.833333333333333,24.53468007109408,43.104126796819806,435.7799241590373,1
5.0,24.600928566965973,43.17355596299385,437.014191095866,1
5.166666666666666,24.716125404948436,42.943371367367305,433.834505884721,1
5.333333333333333,24.815815330309174,42.64942716834105,437.1228039136176,1
5.5,24.89826757998789,41.743999188483365,434.3069872895072,1
5.666666666666666,25.046120252140977,41.305783384057,434.24880882488674,1
5.833333333333333,25.19818057278601,41.07443876699457,437.7388027741882,1
6.0,25.24918467717923,40.724250708038845,436.3629073786777,1
6.166666666666666,25.44265720350204,41.4922054627892,441.53380153355346,1
6.333333333333333,25.538446508767592,41.152444556077775,440.65958642343355,1
6.5,25.650207924480558,41.1419288229073,437.3942690320547,1
6.666666666666666,25.918663489145864,40.34627468026595,435.2495488941238,1
6.833333333333333,25.96660282728026,39.67046296991001,434.6748049431204,1
7.0,26.07577583272961,39.33437056813404,434.297221989495,1
7.166666666666666,26.237637950002657,38.98421863673381,431.4511303738436,1
7.333333333333333,26.333751864810395,36.66300884433244,432.6063324608303,1
7.5,26.59113405284566,36.40035058173933,431.1319148608925,1
7.666666666666666,26.877044317418147,35.36104177932248,430.1340785201934,1
7.833333333333333,26.918488881781144,37.29684453346896,431.15038834394363,1
8.0,27.13845056846028,37.02691420781821,432.30571371939146,1
8.166666666666666,27.325544853460762,36.51537901161,435.3622868100037,1
8.333333333333332,27.552737679945842,36.220561483083,434.3588747556514,1
8.5,27.926534279383937,35.27244369025913,433.4661495645386,1
8.666666666666666,28.118734550758806,34.80071369033297,430.78786186327545,1
8.833333333333332,28.209257669699475,34.43056093930949,431.0100257876437,1
9.0,28.299209169037695,34.48078460840736,428.2449551702736,1
9.166666666666666,28.582597848861678,33.86339280480628,425.2348757174921,1
9.333333333333332,28.990090222201747,33.25760670501116,427.3999212252645,1
9.5,29.261878483268756,32.69323545626222,425.8708963749105,1
9.666666666666666,29.64181421060276,32.22949917501752,426.0659600969465,1
9.833333333333332,29.896381244604544,31.618446794809163,426.1644384228893,1
