time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.44710835483152,43.06463300650689,410.82947789562684,1
0.16666666666666666,27.46022000838437,42.91736188381332,410.09789568451345,1
0.3333333333333333,27.410970927300326,42.9638627415326,409.7160448237781,1
0.5,27.34761684718346,42.94644430271287,409.6105397629307,1
0.6666666666666666,27.38627147874078,42.78732602626692,409.17883374052616,1
0.8333333333333333,27.396183911957326,42.619061673764556,408.9800947888708,1
1.0,27.449116760669938,42.445742334698146,409.11845129005434,1
1.1666666666666665,27.522428477358535,42.14632481006026,410.2062733241078,1
1.3333333333333333,27.488887758035975,42.21142897799738,410.1600262743721,1
1.5,27.56591248452873,41.97999685437995,410.3521307017056,1
1.6666666666666665,27.59758128313889,41.96461343440012,410.2995868088729,1
1.8333333333333333,27.594182658756527,41.92668638502529,410.0526262568221,1
2.0,27.702545674216086,41.57920665620807,408.9302729016032,1
2.1666666666666665,27.723446683235085,41.477243197278106,408.37549062284546,1
2.333333333333333,27.725457678713443,41.41966422175303,408.613661461683,1
2.5,27.75100045932702,41.32750061325912,408.4993059236127,1
2.6666666666666665,27.712584670083668,41.344630296228836,408.60883212894333,1
2.833333333333333,27.68180393625553,41.43300325744571,410.7052096476625,1
3.0,27.66466563531516,41.49296252774118,411.3516590620237,1
3.1666666666666665,27.650525413306973,41.57528753491957,412.07340783689705,1
3.333333333333333,27.70489875247016,41.22736722672682,412.80502740582045,1
3.5,27.71275231315206,41.61878145273181,413.42912317486656,1
3.6666666666666665,27.78623142985443,41.51991204574313,412.49562261361314,1
3.833333333333333,27.77099798581329,41.62760567690566,413.9733816527734,1
4.0,27.771588511814695,41.547304054721444,414.40644763566223,1
4.166666666666666,27.81669067699168,41.553410828828405,414.4772923318365,1
4.333333333333333,27.798697404990786,41.8883057974507,415.1591278286278,1
4.5,27.767895241591145,42.06144513003319,416.63977435644614,1
4.666666666666666,27.690762876145772,42.17890372805976,415.2343700233654,1
4.833333333333333,27.652764045499765,42.465624380270064,415.03647973474375,1
5.0,27.678001006544132,42.452274633438456,414.57622260099856,1
5.166666666666666,27.703390767553362,42.455783515822525,415.41902680594586,1
5.333333333333333,27.692044572456126,42.407914870787394,416.0570627476561,1
5.5,27.696082550581195,42.66584136132598,418.58564180208793,1
5.666666666666666,27.70922156922264,42.457967605042136,419.94857807464314,1
5.833333333333333,27.70280810253153,42.09473527691867,421.76538351915934,1
6.0,27.74590108773014,41.416797073530816,423.8376070000864,1
6.166666666666666,27.839531147081754,40.95923899865895,424.30119328931636,1
6.333333333333333,27.86649395183918,40.63108069864448,424.3924158508774,1
6.5,27.90076309752624,40.69432950389892,427.1741388964308,1
6.666666666666666,27.867507965368375,40.80811820366335,425.9042659970378,1
6.833333333333333,28.00161016237721,40.47258575311291,426.2728005520081,1
7.0,28.10693051922803,40.31626992224431,428.5204762783372,1
7.166666666666666,28.172238602721443,40.126609196460976,425.41309695564564,1
7.333333333333333,28.482351879503128,37.68735731955192,427.27875299652754,1
7.5,28.519330174910163,37.75531133585513,423.8934387938253,1
7.666666666666666,28.780821157376103,37.430772097896366,420.74098408290104,1
7.833333333333333,28.961051609027585,37.07138375216681,419.57674093453636,1
8.0,29.21617037916331,36.6776119517624,417.5024236711007,1
8.166666666666666,29.3165968582161,36.36023697014633,419.21827616630094,1
8.333333333333332,29.494401029381834,37.96685719942584,417.9189775307437,1
8.5,29.718782915117806,37.73041291266937,418.19522101200073,1
8.666666666666666,29.93352591358275,35.38796034711966,417.6774768056567,1
8.833333333333332,30.057439122724002,35.06592938664013,418.14509515575566,1
9.0,30.364925265402725,34.39460226353668,417.6854568453586,1
9.166666666666666,30.58596383849743,33.94239417843789,419.79781420625807,1
9.333333333333332,30.859500956522027,33.35345678570537,420.24589458512304,1
9.5,31.09997831266425,33.15415129028005,423.20781863833076,1
9.666666666666666,31.40812712615981,34.320116013203496,424.7415787595107,1
9.833333333333332,31.743670041701492,33.626233833501736,421.62639130817655,1
