time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.694926323296194,46.722699007626645,429.46434218765023,1
0.16666666666666666,29.704801730828084,46.69659611385141,428.74199462872986,1
0.3333333333333333,29.734969496082645,46.60607211608974,428.66557552538205,1
0.5,29.699728031114635,46.72996415050155,428.5937865485679,1
0.6666666666666666,29.690665356956284,46.645561700960016,429.2765024413429,1
0.8333333333333333,29.739825141509204,46.36714017209942,428.7165856994107,1
1.0,29.694814646361046,46.507045376255356,428.83592005225506,1
1.1666666666666665,29.740220995251295,46.53954236220653,428.81319425584405,1
1.3333333333333333,29.782075278553705,46.325406912178934,429.7184597110041,1
1.5,29.825845564046592,46.04354765186654,430.51267419763553,1
1.6666666666666665,29.83710427936886,46.08596020892512,432.0540163250155,1
1.8333333333333333,29.86804470122457,45.94707098091776,432.0816141060907,1
2.0,29.86236772448956,46.07362749544008,431.9324347418418,1
2.1666666666666665,29.921852526033817,46.252018296305906,432.4412394742291,1
2.333333333333333,29.918236018737893,46.15219085016599,432.7343446246714,1
2.5,29.92748159342803,46.073816187670424,432.74624999579845,1
2.6666666666666665,29.93942706445808,46.02492668280417,432.85509117504,1
2.833333333333333,29.94199320865665,46.010502170509376,433.7303030850897,1
3.0,29.951959797906618,46.036806359944016,434.22134827320775,1
3.1666666666666665,29.933750830525458,46.02522439544867,435.04389441255046,1
3.333333333333333,29.88684998569432,46.01323856404876,437.749617032234,1
3.5,29.953842077020937,45.78786465912183,437.76907448368837,1
3.6666666666666665,29.98267500633726,45.8459081353086,437.4641569469597,1
3.833333333333333,29.968195257341623,45.81799691816122,439.8015205897984,1
4.0,29.98075248109629,46.113268179527516,440.6517640574664,1
4.166666666666666,30.05948089427826,46.04160053926452,441.976157308319,1
4.333333333333333,30.240805638353876,45.52829149346981,440.65060468213807,1
4.5,30.364139365924352,45.09773530071078,440.21890584675157,1
4.666666666666666,30.553446292391477,44.82825237513793,438.8336184988362,1
4.833333333333333,30.654519378721748,44.571081592209026,439.2367441698292,1
5.0,30.611719994780906,44.23661514656226,438.7766130872867,1
5.166666666666666,30.695243692488145,43.778071946662195,438.60633842044916,1
5.333333333333333,30.725760971567333,43.78471410531787,441.81308174389966,1
5.5,30.845559216421062,43.458394211631365,442.0778900353186,1
5.666666666666666,31.00341647055881,42.945742449249046,443.2036402776993,1
5.833333333333333,31.10035001461292,43.04488706062806,440.2255979477375,1
6.0,31.21531180961413,42.88839810945775,439.0776694178576,1
6.166666666666666,31.494967090853866,42.057821445529875,437.75881459563533,1
6.333333333333333,31.51454956373592,42.1954600241511,439.2716182275825,1
6.5,31.65157172283662,40.273938226576185,441.1626262716313,1
6.666666666666666,31.845826990933837,40.03463037536434,439.4470694707846,1
6.833333333333333,32.075490238513176,39.49018992714274,438.0636701616413,1
7.0,32.29261384817599,39.06805853458504,442.3610627789537,1
7.166666666666666,32.46949863080841,40.45939600064272,441.42509532131095,1
7.333333333333333,32.6099556190258,39.95549225553272,441.44522191550186,1
7.5,32.89554274938549,39.393608181034836,442.6687321868866,1
7.666666666666666,32.928666669635376,39.44927434837521,444.35609992228456,1
7.833333333333333,33.07555367068985,39.16909848097252,446.3624869634132,1
8.0,33.30883921328953,38.48605785083343,447.9274947119543,1
8.166666666666666,33.586377204901204,37.910538978319046,445.2496601290304,1
8.333333333333332,33.8897897888002,37.45604432272204,441.0438677603156,1
8.5,34.129345132947876,36.82585614538291,444.55471953104205,1
8.666666666666666,34.493405428897276,35.835927822785344,447.087440742986,1
8.833333333333332,34.52795294168035,35.30754537831987,447.4758369484429,1
9.0,34.75590276431535,34.36052662511407,448.84718793634704,1
9.166666666666666,34.88645220293336,34.41464757840132,448.7664455322862,1
9.333333333333332,35.08859193998407,34.236697448493715,448.6626289412431,1
9.5,35.2683382516493,33.80723258671615,447.8566004479314,1
9.666666666666666,35.57259836017245,33.376639490427706,449.60169246687406,1
9.833333333333332,35.92623079717705,32.6642220099712,450.74457622863696,1
