time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.854488384673406,36.336693499363065,405.1081452709886,1
0.16666666666666666,18.82700317139744,36.387067599325654,404.7823811256797,1
0.3333333333333333,18.834819513414434,36.26056497498772,405.42414423784896,1
0.5,18.78894422451061,36.49313095714722,405.89104084704024,1
0.6666666666666666,18.819986314311528,36.47424945003078,406.24708467135997,1
0.8333333333333333,18.80990462789189,36.384037667665815,406.48005188780536,1
1.0,18.792110556514032,36.391221453700716,406.2172078392829,1
1.1666666666666665,18.813233379600483,36.45121699158442,406.5983435892199,1
1.3333333333333333,18.80973954991238,36.22991209481077,405.2052642293341,1
1.5,18.769969791249554,36.448477683960384,406.0207541723014,1
1.6666666666666665,18.753236204878633,36.45463496547436,406.16403407947354,1
1.8333333333333333,18.75189567961722,36.29148817619867,406.0001446554609,1
2.0,18.749351540863614,36.19081335893861,405.86678503754604,1
2.1666666666666665,18.741917763825704,36.292445321447616,405.8487151482297,1
2.333333333333333,18.684162248229892,36.530658072064035,408.92525858275997,1
2.5,18.651100697874313,36.697234425027716,406.58534229849755,1
2.6666666666666665,18.646219851784373,36.61968677339419,407.44076495882774,1
2.833333333333333,18.66754785285941,36.604772739678346,406.99011742618785,1
3.0,18.70159843021975,36.713758869613194,406.86612734592234,1
3.1666666666666665,18.63710301543241,36.9029537839323,410.2030476833396,1
3.333333333333333,18.620468643761566,37.21409762709088,409.4207643294798,1
3.5,18.61392698513455,36.983946277468974,408.70962980877306,1
3.6666666666666665,18.631961559342308,37.15858389810204,408.88540359256183,1
3.833333333333333,18.58130548494557,37.21971811808684,409.6220902436952,1
4.0,18.534975854076727,37.22280297379317,409.21931673700664,1
4.166666666666666,18.526969244076483,37.281226019722034,408.8416891846052,1
4.333333333333333,18.53170379947673,37.22747931786101,408.53512469242094,1
4.5,18.477453924298697,37.33018541960111,407.6976878075656,1
4.666666666666666,18.53114143650031,37.243282581301706,407.6530018659131,1
4.833333333333333,18.488227805058425,37.324424318546804,407.5035455765427,1
5.0,18.414439045316318,37.46122507197167,406.942071078653,1
5.166666666666666,18.464888861002404,37.56098389592873,405.71042030705735,1
5.333333333333333,18.489224059253516,37.31848144065671,406.30694954750027,1
5.5,18.44585048785074,37.70501892027446,404.39376572571786,1
5.666666666666666,18.658099935155267,37.10675914102501,406.3104436681476,1
5.833333333333333,18.866064679041,36.52026842138093,408.2531177916562,1
6.0,19.064148087117978,36.29282701725025,409.4618999438761,1
6.166666666666666,18.974032677619217,36.820536775800726,410.1352122507821,1
6.333333333333333,19.224592379698333,35.865720233832846,407.9263560262593,1
6.5,19.287293324168928,35.317128907954704,408.0911938209748,1
6.666666666666666,19.529525120238308,34.6095512900441,406.9412920510776,1
6.833333333333333,19.59438112829233,34.54929994076444,406.8592533546026,1
7.0,19.7422560561092,33.97911690788123,406.89269395472473,1
7.166666666666666,19.89616349136328,33.6666892488409,409.1412318504878,1
7.333333333333333,20.099567886648998,33.22426879354765,410.06872200447145,1
7.5,20.167555339710656,32.89403971278302,407.73914595581516,1
7.666666666666666,20.281233412137727,32.88920104193282,408.09756605459904,1
7.833333333333333,20.592604417378645,32.23551483300708,408.2555782934707,1
8.0,20.957856178747345,31.636417968176584,412.00179105391817,1
8.166666666666666,21.175791678289904,31.25496792059307,410.9514741762455,1
8.333333333333332,21.397481093930633,30.937327407927416,412.3337821609301,1
8.5,21.65968543117637,30.383629309868905,413.2872721779089,1
8.666666666666666,21.890896622410054,30.1118591849904,413.2106354965358,1
8.833333333333332,22.10926235554116,29.69265022307545,414.21169596777617,1
9.0,22.23784882347016,29.373948076626274,414.882523771703,1
9.166666666666666,22.559895050136106,28.800325242026314,415.0299576949993,1
9.333333333333332,22.90285759698932,26.66675574316184,416.17328788078896,1
9.5,23.19331050653056,26.000346290836823,413.3523851726176,1
9.666666666666666,23.67705027938189,25.30108651861582,415.59448693999377,1
9.833333333333332,24.008470449142024,24.549008673533585,412.9098351283033,1
