time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.45282166035389,51.31210774935573,405.70806489973955,1
0.16666666666666666,24.406979296251855,51.33366999502245,406.3843106095709,1
0.3333333333333333,24.394260200408713,51.303807850824406,405.7186993158491,1
0.5,24.4321535856299,51.105610940476744,405.3574529457597,1
0.6666666666666666,24.42043274128184,51.03079174441767,406.06885952395515,1
0.8333333333333333,24.41255827177874,50.99377563288746,406.21562458367384,1
1.0,24.432758533203224,51.083937138535674,406.5048276004277,1
1.1666666666666665,24.445644660713505,51.08366051992542,406.6621041239229,1
1.3333333333333333,24.396443633333554,51.23259129792851,406.71567906769457,1
1.5,24.387820154752408,51.14462571662154,406.7923015904367,1
1.6666666666666665,24.422419101645403,51.01426662329554,406.743868900469,1
1.8333333333333333,24.44298502053392,51.02179434011708,407.27830144771485,1
2.0,24.467515208406848,50.68065463161139,407.2176236288715,1
2.1666666666666665,24.44395700202059,50.69165910384988,407.81037738986095,1
2.333333333333333,24.42584243431274,50.943118876806324,407.19193182400636,1
2.5,24.3691656585653,51.05284132914694,408.02528010157397,1
2.6666666666666665,24.312862624579147,51.10215273531637,407.1490371002952,1
2.833333333333333,24.319826201046606,51.19185815571323,407.26485007944234,1
3.0,24.343237456402033,51.204665702207556,408.6298088447715,1
3.1666666666666665,24.325759197039524,51.10725069957832,409.2012067222664,1
3.333333333333333,24.363638493893184,51.0414782092311,408.7737829468493,1
3.5,24.369000501912986,51.061726438824806,409.0852318429178,1
3.6666666666666665,24.332323414634672,51.32280268757345,409.1076392360559,1
3.833333333333333,24.378791273499694,50.98618050797188,407.6548325771707,1
4.0,24.38622123163422,51.07349926879571,407.58402300493475,1
4.166666666666666,24.38537355039491,51.13181558410883,406.6378022326677,1
4.333333333333333,24.45767812217697,50.98372913239572,406.48561508003763,1
4.5,24.40031530837512,51.05539931390237,409.5842771513011,1
4.666666666666666,24.350425522137407,51.347583519849955,410.6743202150294,1
4.833333333333333,24.462986628854804,51.12062513851401,413.3850117540991,1
5.0,24.493934647463913,50.928938286108455,415.0855052630224,1
5.166666666666666,24.515239521834737,49.29250072040004,419.9937644746575,1
5.333333333333333,24.714542568702395,48.47438106442131,418.65305607454076,1
5.5,24.959650358685526,47.69273634550868,420.69140524182893,1
5.666666666666666,25.10826708950219,48.511780062546656,422.97582371501403,1
5.833333333333333,25.190691822792402,48.17399255553226,425.8566197912534,1
6.0,25.21266567868842,48.28288816075618,428.3676852541095,1
6.166666666666666,25.31713802744464,47.860989660761454,428.89971096131734,1
6.333333333333333,25.374052102730754,47.780626490974925,429.8040500411911,1
6.5,25.334474714301642,47.78327983108226,431.48342548574385,1
6.666666666666666,25.35174074802486,47.858590638092764,431.80618399584597,1
6.833333333333333,25.5629854457089,47.48358696318776,432.8751947109749,1
7.0,25.596941063397164,47.67893332392069,432.99136217276816,1
7.166666666666666,25.848289530584204,47.1250516473217,433.13731631327914,1
7.333333333333333,25.996003733173524,46.52187613352591,433.0492062467549,1
7.5,26.196545722404107,46.071921636816406,431.4890787520098,1
7.666666666666666,26.451045121651642,45.6260073684105,432.70025030831414,1
7.833333333333333,26.494838824518485,45.41185875408749,434.72045442764903,1
8.0,26.682967004419176,43.50302687594713,435.0783693268736,1
8.166666666666666,26.880113150928285,42.89688149235243,432.7170691791335,1
8.333333333333332,27.203344905471912,42.34438882339514,432.27711170833004,1
8.5,27.37144853856588,42.335852134422254,431.7981441568137,1
8.666666666666666,27.553104946423105,41.961850708149576,430.7943770443446,1
8.833333333333332,27.821158051475695,41.26538815504237,432.0400792699435,1
9.0,28.027527566235502,42.31948012101279,430.93945533020565,1
9.166666666666666,28.27873935361172,40.64505279238724,431.2251177374922,1
9.333333333333332,28.631419431274043,40.138588404558654,430.939315731542,1
9.5,29.021777268183428,39.02368020749592,431.6690502911787,1
9.666666666666666,29.285045302709047,38.28009801846287,430.0775316606136,1
9.833333333333332,29.668669393201636,38.41640173521868,430.0700324640627,1
