time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.9346446779718,53.46120475651172,415.32371688950815,1
0.16666666666666666,26.966099211773304,53.43402206069162,415.7310479114706,1
0.3333333333333333,26.993920450885444,53.46752422459743,415.5121726339244,1
0.5,26.994934525583574,53.4061625015767,415.28032562286967,1
0.6666666666666666,26.956014787933555,53.638093029955435,415.9024976486223,1
0.8333333333333333,26.916435355659768,53.78395920133947,416.7388773997872,1
1.0,26.899386873006968,53.882421673906734,417.0066147041708,1
1.1666666666666665,26.889560547559583,54.08525513963238,419.62751331091033,1
1.3333333333333333,26.856054382103835,54.04949713122437,419.24225141784825,1
1.5,26.813648570912935,54.246115613294634,419.6456944520378,1
1.6666666666666665,26.837106668514046,54.2042950124083,419.94819373021306,1
1.8333333333333333,26.893714377006823,54.11269557976763,419.91314538382784,1
2.0,26.840893817113862,54.42745448871491,420.10867786760934,1
2.1666666666666665,26.84534718399565,54.257782495379395,420.6519135059713,1
2.333333333333333,26.851268834997313,54.308374133830284,421.10503570456166,1
2.5,26.91989462682343,54.25891442091136,421.2642685418264,1
2.6666666666666665,26.90470545467443,54.26865160278187,420.9861925711098,1
2.833333333333333,26.94722331901027,53.9370226463735,420.7156936646666,1
3.0,26.89983462198216,54.048187628911386,420.345283670813,1
3.1666666666666665,26.823905185065907,54.445959249139264,420.44239235439164,1
3.333333333333333,26.842547741301495,54.37805661251925,421.1356007710013,1
3.5,26.82590805850682,54.38584269741652,421.7095120546124,1
3.6666666666666665,26.829755796428447,54.28195550371271,421.97491944325077,1
3.833333333333333,26.84777674753359,54.12531260255231,421.9101331955213,1
4.0,26.890513651553434,53.9095427212224,422.4660634951376,1
4.166666666666666,26.94692126153937,53.63545335120112,423.06843365810283,1
4.333333333333333,26.97402829078312,53.439700828366924,423.54896200502395,1
4.5,26.88967040430255,53.29331811056455,422.9918663874178,1
4.666666666666666,26.93961388000283,53.393497565753286,423.04313218230186,1
4.833333333333333,27.009983958863117,53.39469825893546,422.630689974933,1
5.0,27.12376288472123,52.943279881960706,423.76654655643796,1
5.166666666666666,27.20099084950709,51.537945524016024,421.98131554776273,1
5.333333333333333,27.299537824181098,51.17464888986284,426.1668346468537,1
5.5,27.396415546220286,50.71558580838909,430.6983685112042,1
5.666666666666666,27.414855225957226,50.50131712382608,428.16224342346965,1
5.833333333333333,27.610287427651794,50.20843846835043,434.00894027694454,1
6.0,27.782727425442022,49.8628302231032,432.6823483158535,1
6.166666666666666,27.99670871309462,49.67681963803026,434.6049220238168,1
6.333333333333333,27.970977193093688,50.72376634750484,433.35319720242256,1
6.5,28.242263183371335,50.143438254518315,430.89879062636385,1
6.666666666666666,28.43371835922749,49.267503916305074,430.5947345172408,1
6.833333333333333,28.46303394730054,49.04589870341848,430.0375492617002,1
7.0,28.686380963241255,48.24317285607677,429.58576810988626,1
7.166666666666666,28.84772579796248,47.93724026994962,428.1870168268536,1
7.333333333333333,29.032575767300063,47.50423053779686,433.57693308930146,1
7.5,29.329363613036282,46.62874327171923,433.54996529136025,1
7.666666666666666,29.53489469179553,45.962591089060034,431.33970630592734,1
7.833333333333333,29.74799842264384,45.46035537980693,432.7059219182329,1
8.0,30.005271767871257,45.00964678266602,430.98990645879223,1
8.166666666666666,30.302087450556105,44.34488128741621,434.36450549582514,1
8.333333333333332,30.580028851618394,43.822907655664864,433.26401609683387,1
8.5,30.67607038694481,43.76844051936797,432.55967969488745,1
8.666666666666666,30.9625760812793,43.10202792011418,430.6358769604813,1
8.833333333333332,31.19190289735257,42.49299152693097,429.6005376096436,1
9.0,31.454563925585717,42.007848545711084,428.4080276953175,1
9.166666666666666,31.667767986532773,41.52628895625641,426.6450874157397,1
9.333333333333332,31.99172770657394,40.96980898484784,426.77464310175077,1
9.5,32.29216366328468,40.159928938925766,426.67588522450507,1
9.666666666666666,32.715184792489,38.978527978423685,429.8946833455906,1
9.833333333333332,33.132006714025245,38.042097723802456,432.25828255783324,1
