time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.548555443508594,46.059059104958294,446.8679773181867,1
0.16666666666666666,31.494873669274728,46.147013977708234,446.9842033946471,1
0.3333333333333333,31.499107804380508,46.32418426140679,446.91254267496976,1
0.5,31.51762557511357,46.04580506858923,446.89074092479495,1
0.6666666666666666,31.521286642926185,45.9074200241395,448.2101323287887,1
0.8333333333333333,31.517446938724586,45.77969554307998,448.03101631895305,1
1.0,31.530190057899247,45.74358980745528,448.2244084397626,1
1.1666666666666665,31.552815997405084,45.6835257453635,447.9608777134487,1
1.3333333333333333,31.543359180013194,45.5039255617694,447.6241164235717,1
1.5,31.56645394812877,45.44397032731097,447.4226856243718,1
1.6666666666666665,31.622925959484828,45.182638209392,447.6857527741754,1
1.8333333333333333,31.697883309308764,44.84737734883006,447.5682299976686,1
2.0,31.728899367860116,44.751321763628255,446.7838980832448,1
2.1666666666666665,31.70476634169666,44.67189164258858,447.9224948572267,1
2.333333333333333,31.739197728501946,44.440749640663576,447.4771001686452,1
2.5,31.694609152372262,44.339211930146725,448.7256923828561,1
2.6666666666666665,31.669688658290962,44.23921971390015,448.4807533550169,1
2.833333333333333,31.6239515806181,44.36939503144619,447.97185192026626,1
3.0,31.59975000038613,44.23699590600407,447.84830193095996,1
3.1666666666666665,31.59160011156147,44.23591226311438,447.16379864734466,1
3.333333333333333,31.58772613482703,44.272112985850235,446.9770262547032,1
3.5,31.688182708961175,44.18379512763064,450.24074812554744,1
3.6666666666666665,31.60080726990193,44.27121073283051,451.0537626533418,1
3.833333333333333,31.51891252392824,44.28362480033899,449.5567155830693,1
4.0,31.405920299127683,44.61288107546765,449.2794771687709,1
4.166666666666666,31.38267320784074,44.70239714116025,447.94186387976987,1
4.333333333333333,31.377734670880923,44.623844187333425,447.4835181782241,1
4.5,31.361670313239227,44.60597582220931,447.750174681893,1
4.666666666666666,31.41695261477292,44.6161264359265,446.5170882683303,1
4.833333333333333,31.39701274646668,44.586695075144014,449.48934993422483,1
5.0,31.428463796348687,44.44354531642802,449.4309624156967,1
5.166666666666666,31.44221733363833,44.41102964105806,449.24274666264546,1
5.333333333333333,31.42742471484019,44.56573182344477,449.63846387188937,1
5.5,31.41425033371056,44.52741510498295,450.97421993417055,1
5.666666666666666,31.512946312621082,44.14008258406124,452.90801215311933,1
5.833333333333333,31.544093077504748,43.651559651167204,455.2202339215123,1
6.0,31.461394804141296,43.87887868756222,454.5112995321019,1
6.166666666666666,31.507259868375638,44.09831880261978,453.62025530399916,1
6.333333333333333,31.678566682977465,41.19686414777222,454.0707916799289,1
6.5,31.81878082201933,41.121685866619735,457.5545730565186,1
6.666666666666666,31.86826545350633,40.9956446460329,458.61470196325325,1
6.833333333333333,32.01623375550625,40.620592774312996,460.04957793355476,1
7.0,32.221971876859286,41.227472642434996,459.1899612888931,1
7.166666666666666,32.38384649368059,42.4702729100131,457.53353683046635,1
7.333333333333333,32.461952411803544,42.23026452791241,455.87930065033567,1
7.5,32.71305440508449,41.678765702746205,455.645028341547,1
7.666666666666666,32.756780702142684,41.92077438190885,454.3609154938163,1
7.833333333333333,32.9747065290914,41.47603529359547,452.43676187027836,1
8.0,33.26220578600243,40.9701752474154,456.59683219748024,1
8.166666666666666,33.5099238203775,40.14855742246383,454.77477249680436,1
8.333333333333332,33.610037050209414,40.030806203554576,454.62887562540175,1
8.5,33.70101220767672,40.077803683994674,452.8042809749662,1
8.666666666666666,34.06982226111411,39.13963966680948,449.47333652969746,1
8.833333333333332,34.25697387802533,38.600360794232806,451.84562077127623,1
9.0,34.496102883545355,37.86787323667681,450.0352832903201,1
9.166666666666666,34.72923912162407,37.505878656588074,451.13289037251093,1
9.333333333333332,35.07292169132112,36.551148829326316,452.42655048700806,1
9.5,35.261640858027015,36.2941916240647,453.8422555939434,1
9.666666666666666,35.65160583891233,35.44949394139289,452.2651179891517,1
9.833333333333332,35.99496635717897,34.91313030380747,452.1414351770757,1
