time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.930602261251394,43.21857494957605,446.80314738577783,1
0.16666666666666666,31.921196882494346,43.2073258121888,446.66666928982085,1
0.3333333333333333,31.945279609852,43.22268485701289,446.9022431479432,1
0.5,31.94147318918405,43.19860482012538,446.6202214652377,1
0.6666666666666666,31.970018453544434,43.05382933929619,446.3833065144502,1
0.8333333333333333,31.9399766486512,43.21217110804612,446.7722898937509,1
1.0,31.91793212577775,43.34369581818325,446.72455859300055,1
1.1666666666666665,31.933109717096134,43.26706215498873,447.06160573890224,1
1.3333333333333333,31.928134618050095,43.33718550566587,447.10522864086886,1
1.5,31.97702040741706,43.23434614452024,447.9489830827586,1
1.6666666666666665,31.912017363188323,43.25658738201524,447.7168546183042,1
1.8333333333333333,31.904875698497186,43.58062106407009,447.8590574029425,1
2.0,31.902312943424484,43.49640477233446,447.3123811485022,1
2.1666666666666665,31.904935244560466,43.63336222907034,446.7410932575615,1
2.333333333333333,31.898354500141014,43.730963534231684,446.98709115871645,1
2.5,31.940407124129713,43.77144198990911,446.8064794530758,1
2.6666666666666665,31.913874826350195,44.015116498413796,447.6964659512033,1
2.833333333333333,31.95652944034053,44.157743681288736,448.53552536504395,1
3.0,31.84820418241724,44.19180399804044,448.90178442938293,1
3.1666666666666665,31.89213972347086,43.9690684375692,448.02136545968796,1
3.333333333333333,31.82761416138162,44.27213517589762,448.003443402748,1
3.5,31.832847896939118,43.927027616505875,448.01646587215737,1
3.6666666666666665,31.808620975426336,44.234234637866535,452.37460033959246,1
3.833333333333333,31.881584149283615,44.14258018010953,457.19181733747536,1
4.0,32.00148795746132,44.01257713232146,457.9667641689361,1
4.166666666666666,31.97239058309933,43.92042943930869,458.166591501696,1
4.333333333333333,31.92358900703862,44.13450093336876,457.7874387825748,1
4.5,32.0494807381543,43.70485693243044,458.95827651068157,1
4.666666666666666,32.08050145172834,43.563570797449664,456.69873375373044,1
4.833333333333333,31.952160446046452,44.17832586195208,458.647747867473,1
5.0,32.06428031986442,44.112773182810585,456.9989957202281,1
5.166666666666666,32.25780266364881,43.66360617215173,457.25170185560455,1
5.333333333333333,32.134261458723216,43.224523493336,457.00793116049846,1
5.5,32.25286314465361,42.430566373505215,461.38593862609525,1
5.666666666666666,32.45497819828296,41.820767609374826,462.81700509383904,1
5.833333333333333,32.57699620326846,41.80103541428716,461.44662636560594,1
6.0,32.57645750245133,41.71862848771675,460.98217167711516,1
6.166666666666666,32.63944957269868,41.53755005816889,463.0329817454811,1
6.333333333333333,32.7580046611491,41.06383681374437,464.20893736892583,1
6.5,32.94048753474975,40.54688025910536,464.8017207035027,1
6.666666666666666,33.0656994938713,39.936624046296494,464.6662733017962,1
6.833333333333333,33.22697443220487,39.88919890103396,463.65979224717955,1
7.0,33.415409457032695,40.17265200182157,461.0344574146798,1
7.166666666666666,33.47996212934987,39.83335553051294,461.3851467309551,1
7.333333333333333,33.46905863645494,39.4841050633309,464.66070320500427,1
7.5,33.52333474600942,38.288830333008434,462.902492671478,1
7.666666666666666,33.61655821255334,37.859977270685164,463.45654314445625,1
7.833333333333333,33.79902832671223,37.17129760301862,466.0461508249321,1
8.0,33.91647906956783,37.05041373736872,465.55841546739657,1
8.166666666666666,34.04941639302983,36.5502275110714,467.28918325078087,1
8.333333333333332,34.09501532293341,36.12359723178467,467.958325971729,1
8.5,34.32779850567624,37.312501320381884,468.50661686872104,1
8.666666666666666,34.5698149141493,36.91323558210225,466.32715186172106,1
8.833333333333332,34.68651113662467,36.521421965839366,463.7861256862705,1
9.0,34.755307699640724,36.196068201837356,460.35324288696677,1
9.166666666666666,34.95638112879668,35.90578019197648,460.35863083195443,1
9.333333333333332,35.154570710579996,35.396330232219505,458.05004577199026,1
9.5,35.38905391095365,35.14182822967578,461.34546778165,1
9.666666666666666,35.62801583499258,34.49678202846802,464.3666255177915,1
9.833333333333332,35.67877408987138,34.456581688124835,467.0972249799753,1
