time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.869775508954156,41.167990270216634,416.4206750260064,1
0.16666666666666666,31.849060670026017,41.18366290099235,418.7931660836961,1
0.3333333333333333,31.926868495712995,41.0064037700394,417.928657345973,1
0.5,31.9487123236981,40.95143416220438,417.20758098548924,1
0.6666666666666666,32.01999744291825,40.729193726374376,416.4314740328795,1
0.8333333333333333,32.09729510898081,40.58195133817682,415.08854734502785,1
1.0,32.076872542913144,40.58963132988506,415.01091028890966,1
1.1666666666666665,32.038345830614205,40.56712561185442,418.4269311792764,1
1.3333333333333333,32.07909633763767,40.54153458510394,418.13918490209267,1
1.5,32.03671123794738,40.836580076077496,416.3388709299667,1
1.6666666666666665,31.998799680348185,40.85432400174087,416.0000199839841,1
1.8333333333333333,32.03515407678899,40.76037219993819,415.9915352185195,1
2.0,31.960409686821105,40.98698392809954,416.13926580414267,1
2.1666666666666665,32.006763675872854,40.76727080864896,415.5358321613241,1
2.333333333333333,31.966308141367644,40.87891985378121,414.91598045943186,1
2.5,31.98316573350648,40.705009748291744,413.49158706323857,1
2.6666666666666665,31.96340889937898,40.97224350478642,414.51828938994345,1
2.833333333333333,32.017017784250385,40.93158726415181,415.768908303992,1
3.0,32.002880895617885,40.98693196700479,416.138243507118,1
3.1666666666666665,31.978740373115823,40.97384346806966,415.7602292182959,1
3.333333333333333,31.899990758603597,41.227542444642076,415.4945935956229,1
3.5,31.931830676503036,41.06430181272328,415.00129269907285,1
3.6666666666666665,31.918017586390427,41.084323554122875,416.8706663713935,1
3.833333333333333,31.902346351257716,41.14591202182632,416.72666463898355,1
4.0,31.89401262352087,41.34679427186942,417.08441170042306,1
4.166666666666666,31.897826160593457,41.30927338220914,417.88804664031784,1
4.333333333333333,31.928249970523915,41.305672027482544,418.39818045983367,1
4.5,31.898507604074965,41.37952141954792,417.1723207995885,1
4.666666666666666,31.865220305319024,41.51706789546378,417.74521523887614,1
4.833333333333333,31.856001584625137,41.59149401371768,417.968640285408,1
5.0,31.86206822801929,41.80211791366291,419.81523242758755,1
5.166666666666666,31.86237786871259,41.70990319568584,419.9470220641303,1
5.333333333333333,31.884440561318193,41.64353298093405,419.02150215454964,1
5.5,31.920185396391233,41.44573480256638,420.8481590721927,1
5.666666666666666,32.088557615460495,41.252588717277796,420.2385529236498,1
5.833333333333333,32.1383619369397,40.42354199579392,420.8057030757351,1
6.0,32.198863117779375,40.089482335956276,426.0706766075144,1
6.166666666666666,32.343015021282554,39.50128956686907,426.50372275586653,1
6.333333333333333,32.525217889179935,39.04154268280017,428.52346815398903,1
6.5,32.644781359332356,38.64524622495433,427.0157742847482,1
6.666666666666666,32.74130432357854,38.81862004927941,426.93084992893904,1
6.833333333333333,32.86578896318198,39.6481512318439,425.10359006604057,1
7.0,33.028539743816225,39.22647471196812,428.2342268007546,1
7.166666666666666,33.096771607324,39.35145495330013,425.3869791952287,1
7.333333333333333,33.24639750050801,38.89238884005549,428.20015016294724,1
7.5,33.36550619308238,37.492040157900234,428.9900384151927,1
7.666666666666666,33.69607006155463,36.75283047517386,427.96972663912305,1
7.833333333333333,33.83061658661628,36.78776118092999,425.3934191274198,1
8.0,33.958840288483415,34.81458153453398,425.4670986773599,1
8.166666666666666,34.15465667369859,34.26795556315818,425.2436684591819,1
8.333333333333332,34.31092757697366,33.83405148125897,426.0720965416012,1
8.5,34.57830118781949,34.438901708033356,428.3034988797617,1
8.666666666666666,34.8475109015644,34.067664177180475,428.6075242965383,1
8.833333333333332,35.035250573902715,33.68069372916108,429.9892100213031,1
9.0,35.34277167252612,35.040622912113015,426.6857425687234,1
9.166666666666666,35.70031403334675,34.37730230521993,428.06264486236927,1
9.333333333333332,35.910311001602814,33.943415680525646,428.45273171343547,1
9.5,36.22749691991981,33.64635070107967,425.95878013851217,1
9.666666666666666,36.41126628216701,33.336371258126185,426.1669774689659,1
9.833333333333332,36.70467840397756,32.99256836141874,424.3788008300034,1
