time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.39899317361135,57.73359094292793,448.89710128600353,0
0.16666666666666666,28.393924513177,57.568863017803416,447.95347524282073,0
0.3333333333333333,28.331541272247676,57.71197659793413,446.7913191106474,0
0.5,28.292522403375905,57.784209521641145,446.1029694489684,0
0.6666666666666666,28.290903509368743,57.86210648390449,446.3500379054041,0
0.8333333333333333,28.26577482902155,57.799170316653715,446.9904352178883,0
1.0,28.296701769041675,57.893082655765895,445.48618184603004,0
1.1666666666666665,28.247469079173936,57.86795496816102,446.00959001163443,0
1.3333333333333333,28.173242978547737,58.142987505122115,446.2623010441739,0
1.5,28.17034201285805,58.05762652739496,445.3389138202957,0
1.6666666666666665,28.21310899717857,58.139645907526656,446.05531464092076,0
1.8333333333333333,28.19369125898732,58.12459118672845,445.2721980910667,0
2.0,28.147500181940735,58.07664376553109,444.85569201553415,0
2.1666666666666665,28.052308667247097,58.25664636648892,444.07669261919943,0
2.333333333333333,27.99160674042415,58.331738085912285,443.4816842498093,0
2.5,27.975988301360555,58.27253001304645,443.6170062139845,0
2.6666666666666665,27.9392429647239,58.48330829648978,443.7702770133204,0
2.833333333333333,27.957083120346756,58.422594793700966,444.3602426455364,0
3.0,27.971931895362303,58.49403705093519,443.4049211514889,0
3.1666666666666665,27.925951525648465,58.44059706810561,444.09943344499806,0
3.333333333333333,27.893646735860123,58.14969694588417,444.8394196765249,0
3.5,27.84547947278974,58.11770071695114,443.93856249337574,0
3.6666666666666665,27.85506364945578,58.25609506142983,443.05615801101413,0
3.833333333333333,27.87643876128803,58.2938180679515,443.53730164239533,0
4.0,27.829127224219977,58.28942617776358,445.51874142733965,0
4.166666666666666,27.812896608012277,58.276851233342484,446.5251719639208,0
4.333333333333333,27.826789561522276,58.31911829456713,446.36101085172317,0
4.5,27.772866037957815,58.214219435009475,445.9142209060036,0
4.666666666666666,27.771692104777976,58.22308998141432,447.1281987418919,0
4.833333333333333,27.77157729078723,58.093683653449126,447.57451969157,0
5.0,27.81522036095724,58.0618664775306,449.2818423907331,0
5.166666666666666,27.769895887662923,57.928121565226995,449.2060510811066,0
5.333333333333333,27.737538276985937,57.92341159548444,450.0363251588177,0
5.5,27.737992418055416,57.856888904458664,449.20012348921176,0
5.666666666666666,27.72557276578085,57.917398792799254,448.62080410009224,0
5.833333333333333,27.744549408525927,57.775003050597356,447.61712524064296,0
6.0,27.72663207064149,58.048110681565205,448.2294951065844,0
6.166666666666666,27.724715286149625,58.05691241789788,448.16463212749534,0
6.333333333333333,27.74354673752879,58.21251997636157,447.2646011659072,0
6.5,27.80181544458829,58.18913312826677,448.07994378863634,0
6.666666666666666,27.809010882459326,58.102083041189026,446.80622619533614,0
6.833333333333333,27.863548121227147,58.0206741070536,446.10170295514166,0
7.0,27.923532779321224,58.20219953465,446.6129424717149,0
7.166666666666666,27.952275576678872,58.25106287954966,446.48787786468523,0
7.333333333333333,27.948609658548158,58.4497526541257,446.4523952136402,0
7.5,27.903415471588712,58.548817427897745,446.5531719769969,0
7.666666666666666,27.936378696421972,58.56828364468419,446.7243976323004,0
7.833333333333333,27.902147142829367,58.49802065643119,447.00730587376285,0
8.0,27.875824591437077,58.35689381577003,446.6498669565599,0
8.166666666666666,27.90925380662714,58.287531371990156,446.9039961290703,0
8.333333333333332,27.95782228833634,58.3419147800578,446.64970133631675,0
8.5,27.888636249341733,58.3404045179805,448.22241474030716,0
8.666666666666666,27.833042027136994,58.43962893349562,447.16661820156264,0
8.833333333333332,27.7600987384757,58.65120908623322,446.9042624775778,0
9.0,27.814331270747957,58.772585097191666,446.44317675165104,0
9.166666666666666,27.88101502347037,58.4694096628887,447.9571955196426,0
9.333333333333332,27.93125424652514,58.26261601121684,447.44024523204223,0
9.5,27.860863075091363,58.16871057374424,446.99038849911335,0
9.666666666666666,27.902783737456907,58.30836352433559,446.01426959304047,0
9.833333333333332,27.797856845300057,58.487333342501636,446.57037062626466,0
