time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.486475684243537,48.40357997224097,410.782029756505,0
0.16666666666666666,30.437520022777193,48.229422428146975,412.6458851210842,0
0.3333333333333333,30.416016452013785,48.13367948233622,411.8186889231107,0
0.5,30.44938052735448,48.245860203426076,411.45904464834786,0
0.6666666666666666,30.46606936824122,48.067133955609705,411.8474574616259,0
0.8333333333333333,30.530868113972918,47.96111608759288,411.3915236763182,0
1.0,30.565757088144156,47.9696001733138,411.5939643555309,0
1.1666666666666665,30.562717441647234,48.08000583095983,410.03832571921566,0
1.3333333333333333,30.569604570427078,48.366783026734495,409.51897281856975,0
1.5,30.570466124642255,48.38041272156803,409.8618542403739,0
1.6666666666666665,30.566242434955047,48.49095286065752,409.4081194862411,0
1.8333333333333333,30.527362795007235,48.63288518807257,409.4605480325616,0
2.0,30.47936969303298,48.71737189175183,409.27485465875856,0
2.1666666666666665,30.472802074025996,48.783631028963605,408.7555824048671,0
2.333333333333333,30.407617595487697,48.844767310106704,408.4522525178732,0
2.5,30.403743225214015,48.730437146520586,408.23581451404425,0
2.6666666666666665,30.364717443675037,48.77260738000396,407.87690173379053,0
2.833333333333333,30.33000273159439,48.64365615517457,408.8625837307901,0
3.0,30.293871109414592,48.58367524115446,408.38442490605127,0
3.1666666666666665,30.163742555512393,48.62496656370186,407.84308622059785,0
3.333333333333333,30.179782453446148,48.75441015861563,407.26604491427565,0
3.5,30.207131009235262,48.68424477312478,407.4538357269249,0
3.6666666666666665,30.412587829250576,48.76507018892911,407.7731781463792,0
3.833333333333333,30.421404982375705,48.96592398514785,409.31495507887865,0
4.0,30.41399586095775,49.052565388734074,409.68309955252084,0
4.166666666666666,30.46206041400931,48.8098376985555,409.45211717752824,0
4.333333333333333,30.439896747128593,48.78447958665271,408.81405603281297,0
4.5,30.460846477086314,48.74665246325064,409.127298090699,0
4.666666666666666,30.550675404634887,48.70463820779487,410.61616020335765,0
4.833333333333333,30.529229555781882,49.02153097475821,410.06174744656425,0
5.0,30.511099624195477,48.97958143574095,409.6307407385233,0
5.166666666666666,30.493946354134966,48.75039810510985,409.48332213472844,0
5.333333333333333,30.428884142439994,48.75207151431271,410.06281098280425,0
5.5,30.55359379202791,48.83311626675459,409.8340163834453,0
5.666666666666666,30.52407617127884,48.91101833131532,410.3345320589137,0
5.833333333333333,30.592158795292686,48.655927613343756,411.10169505445543,0
6.0,30.648918465757482,48.75319014772182,411.6509782126488,0
6.166666666666666,30.600162865365732,48.86197693161743,411.3918366642545,0
6.333333333333333,30.65644876788767,48.84267746641507,411.40680933830095,0
6.5,30.574179673603634,49.075887155117634,412.01002384228167,0
6.666666666666666,30.592234907706988,49.15098092277594,412.7675099883017,0
6.833333333333333,30.654766052788972,49.06066403096138,412.53106005776675,0
7.0,30.612672073070122,48.964583075662844,413.4778639300026,0
7.166666666666666,30.52155342340155,49.198263638025324,412.7188924836514,0
7.333333333333333,30.471079379204735,49.14926906617541,413.05585754589947,0
7.5,30.45236528940818,49.251602498507594,412.87524971255976,0
7.666666666666666,30.440180049672552,49.27706931344849,413.1634449875241,0
7.833333333333333,30.372639211849492,49.242083403499834,413.8082924121327,0
8.0,30.368903255659028,49.055880078596736,412.94863485894274,0
8.166666666666666,30.291138928078865,49.39482149170375,413.438733987776,0
8.333333333333332,30.267625806633546,49.43521816480342,412.6100762585421,0
8.5,30.248419004567825,49.45675213252607,413.0921140492372,0
8.666666666666666,30.24481830243682,49.425434828957926,415.11175887191393,0
8.833333333333332,30.36368505664453,49.14555192723582,414.4137628094858,0
9.0,30.35100741023591,49.20558921105184,414.7388499972505,0
9.166666666666666,30.338432756633583,49.2393765368441,414.2868036941873,0
9.333333333333332,30.227006863712962,49.33979774260794,414.3269605838886,0
9.5,30.221490671551315,49.31431791323864,414.45024001523467,0
9.666666666666666,30.204821721139716,49.297451821665526,414.03120000448615,0
9.833333333333332,30.19094622215614,49.37473944347406,412.9116502683868,0
