time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.935807142160385,56.777362627997064,432.38725042270306,0
0.16666666666666666,21.89715704462274,57.02159795384819,432.58987435265686,0
0.3333333333333333,21.909494204633337,56.82445336765691,432.93259738551404,0
0.5,21.904710217158446,56.611398193336115,433.11908631639517,0
0.6666666666666666,21.98004235426824,56.45098566746189,433.0344281929589,0
0.8333333333333333,21.967256343960095,56.485172037332525,433.5078919170862,0
1.0,21.899980734657817,56.438314214624995,433.13422150757884,0
1.1666666666666665,21.895507634917685,56.47175207910649,433.4135293592095,0
1.3333333333333333,21.797236349915465,56.37732126573908,433.1189722435827,0
1.5,21.804767450367287,56.378709856854535,432.570514303246,0
1.6666666666666665,21.813891161515187,56.4753464080305,432.6922763938709,0
1.8333333333333333,21.831599179641593,56.38524035528532,432.55697657248925,0
2.0,21.84554410322542,56.286999732808376,432.65638169590267,0
2.1666666666666665,21.799414977664078,56.407632829292176,432.67581035386564,0
2.333333333333333,21.784566084560435,56.328255796609916,432.50429267500186,0
2.5,21.766414201199236,55.9894862170368,432.26698885432626,0
2.6666666666666665,21.652457493001915,56.228184839005046,432.0094853709181,0
2.833333333333333,21.647537949490406,56.20034008662926,432.69320294916537,0
3.0,21.67645366095147,56.30625768675405,431.87378231244475,0
3.1666666666666665,21.819873532589778,56.11011446688925,432.2077859689401,0
3.333333333333333,21.827886082070066,56.14458551163164,432.8292544513941,0
3.5,21.82843497071249,56.114620674658696,432.90167611468684,0
3.6666666666666665,21.786285571364342,56.13994888944716,432.86195146609924,0
3.833333333333333,21.737328696441107,56.41832101471455,432.4407426435824,0
4.0,21.747973763607607,56.452015327870996,430.8814360788104,0
4.166666666666666,21.727932228487816,56.650537986084466,430.6192927572262,0
4.333333333333333,21.820425232969544,56.60365768533073,431.31233289243454,0
4.5,21.843807730702768,56.74324565300509,432.9704578677056,0
4.666666666666666,21.826579350676866,56.716639435697374,431.97815033827663,0
4.833333333333333,21.80878636172698,56.57651454049544,431.2110917359109,0
5.0,21.782753459343947,56.667157343647936,433.71202421734876,0
5.166666666666666,21.845559462336908,56.50960635231166,433.51341844019095,0
5.333333333333333,21.838300135136745,56.4985374663308,432.17174806473537,0
5.5,21.814079160948374,56.78976694528223,433.24632834719625,0
5.666666666666666,21.858451193247,56.81620936409968,434.05103184865936,0
5.833333333333333,21.932202058930446,56.72489924036475,434.80926448720777,0
6.0,21.909719070263318,56.60175998811483,436.9179880844391,0
6.166666666666666,21.85966419163838,56.592173198845956,438.0602032109601,0
6.333333333333333,21.886038655167564,56.27675817937966,439.7226853456149,0
6.5,21.90552462385732,56.206040534305245,438.72784032300046,0
6.666666666666666,21.895467982815255,56.27708925233961,437.6656152097724,0
6.833333333333333,21.875037249080652,56.443693435299075,437.07811915353034,0
7.0,21.896720610106488,56.462643621001,436.71076972572666,0
7.166666666666666,21.91554850929954,56.38963393346729,436.6192014900764,0
7.333333333333333,21.96670425216493,56.43023191778149,437.86549796208686,0
7.5,21.972223016517592,56.33504678747423,438.66405733422533,0
7.666666666666666,22.0168546650758,56.21349795516269,437.5155797621938,0
7.833333333333333,21.99184057064307,56.47215721282931,437.73282235471765,0
8.0,22.00794924466936,56.52991424390594,437.34112238923956,0
8.166666666666666,22.003022500875822,56.50947816343969,436.35457860786255,0
8.333333333333332,22.01267768690225,56.52266838035625,438.5725258881766,0
8.5,22.071154804901287,56.268948753550646,438.66353035996906,0
8.666666666666666,22.052448142876237,56.288476050881386,438.9835378927004,0
8.833333333333332,22.092519247350968,56.129675917408136,440.0174413257268,0
9.0,22.08156867089706,56.07322721939094,439.77774335129607,0
9.166666666666666,22.081157139482883,55.93422933309932,439.25048155677007,0
9.333333333333332,22.086093613245453,55.97155659102432,439.2200821090785,0
9.5,22.066199698398204,55.9486956129451,439.51495246882087,0
9.666666666666666,22.182124619003147,55.82534284170698,438.4197135986304,0
9.833333333333332,22.214387468546484,55.89772111904386,438.44275932504416,0
