time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.0808332866604,45.1758636009736,426.50943860285673,0
0.16666666666666666,22.12615245204588,44.8695124814522,428.04692475217826,0
0.3333333333333333,22.042569039462293,44.8520248564844,426.6071127289717,0
0.5,22.020753489237666,44.984693454676865,427.6226037937443,0
0.6666666666666666,21.981323336511995,44.853979769981144,427.0523308386048,0
0.8333333333333333,21.91160663125329,45.001305389895016,427.3293453657652,0
1.0,21.960116913959933,45.06541206945863,427.84396595456826,0
1.1666666666666665,21.970049912087337,45.10549153694742,428.85543866843426,0
1.3333333333333333,21.973245936533655,45.22668410207325,428.26710448936,0
1.5,21.954774326134583,45.21111311618961,428.95253851849714,0
1.6666666666666665,21.988224891633944,44.90889891043972,430.81337505550164,0
1.8333333333333333,21.989983742705657,45.00182178706042,431.53373523077335,0
2.0,21.997565968342382,44.988967716494585,431.246144064554,0
2.1666666666666665,22.045165083506486,44.84992673251126,434.0708185977901,0
2.333333333333333,21.987872883287558,44.94472318534151,434.3047140058872,0
2.5,21.99422293514973,44.90050714868015,433.1915239718351,0
2.6666666666666665,21.976830323083895,45.27920292164925,433.25026153609275,0
2.833333333333333,21.940438283545515,45.20699454984308,432.90613220232046,0
3.0,21.883999462902086,45.28918304015836,431.7395200097717,0
3.1666666666666665,21.837321611203677,45.306377608676634,431.9394071706439,0
3.333333333333333,21.816131438507533,45.682909516065465,431.7873586286306,0
3.5,21.86699305961199,45.547105656486,431.3822096871999,0
3.6666666666666665,21.886391297985078,45.52895029603352,430.7428643345976,0
3.833333333333333,21.89285658695063,45.607380817997694,430.68886661650123,0
4.0,21.876048381064543,45.45973123875861,430.461972518933,0
4.166666666666666,21.88479671534849,45.59894189315175,430.3970469360435,0
4.333333333333333,21.88091304122728,45.49319824228103,430.7461029278336,0
4.5,21.8416848906249,45.51934744580239,430.279983382137,0
4.666666666666666,21.81950126325546,45.486309812868676,431.01105623072965,0
4.833333333333333,21.832287482974902,45.518399754288154,430.916852084489,0
5.0,21.893726958156858,45.42542465394641,433.5162052852056,0
5.166666666666666,21.893411980878,45.39547871916517,433.60975719195227,0
5.333333333333333,21.803079401498668,45.439296040153806,432.98029238559764,0
5.5,21.83817947471502,45.364641593008564,434.0112013046221,0
5.666666666666666,21.856587442866907,45.47054704325694,432.9089362282362,0
5.833333333333333,21.93398420574533,45.51998264795118,432.0940171567765,0
6.0,21.9887743197239,45.52798985886763,431.6766404068168,0
6.166666666666666,22.017765054055143,45.626938225001695,432.1262015705636,0
6.333333333333333,22.00853564751883,45.78309628512228,432.8042445476792,0
6.5,22.004156417052545,45.783144918642726,432.66041663010463,0
6.666666666666666,21.9872866080644,45.94817314547516,432.82236934477197,0
6.833333333333333,21.92709848029757,45.954853021211676,431.92216234715255,0
7.0,21.9568368572131,45.948519078090996,432.60329805781,0
7.166666666666666,21.94783928663142,46.17741853147778,432.6831766214431,0
7.333333333333333,21.95451479835471,46.066857715123554,434.6060157235503,0
7.5,21.9714187359153,46.42118719598106,435.8217019385187,0
7.666666666666666,21.96680525891625,46.54006681503,435.2872697192178,0
7.833333333333333,21.988889351185573,46.39938422886751,435.0507149378185,0
8.0,21.999100468026363,46.2277906451178,434.7030564862467,0
8.166666666666666,21.944921558515944,46.23437671943478,433.9731758468234,0
8.333333333333332,21.938428666373788,46.15564119408517,434.4800947499242,0
8.5,21.964031288456116,46.06111927332504,434.6557574069285,0
8.666666666666666,21.944991261325526,46.093088957687435,434.2522556935505,0
8.833333333333332,21.943966034626442,46.15548788189258,434.42201972266093,0
9.0,21.894681559844567,46.26093492069307,436.23407690752634,0
9.166666666666666,21.88429085746516,46.10938974646911,435.2661644796305,0
9.333333333333332,21.850526352401552,45.972391913657766,434.5657715286186,0
9.5,21.877421040443302,46.03115938100001,434.2086483861123,0
9.666666666666666,21.88955487920617,45.9962163986524,434.3120403210361,0
9.833333333333332,21.981642093966503,45.88314679713941,434.9655266843688,0
