time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.467245409259224,37.33394734307667,428.717663627102,0
0.16666666666666666,18.511871545588463,37.189125967717494,429.40243266597787,0
0.3333333333333333,18.522605418850866,37.075007888857414,429.04542724389904,0
0.5,18.487971482497965,37.229704496834074,427.8844803737067,0
0.6666666666666666,18.48914348410754,37.380672966313405,428.3593374743475,0
0.8333333333333333,18.483397327798397,37.38872005952162,428.04198294237995,0
1.0,18.494220373435283,37.80257800676084,427.13545068349606,0
1.1666666666666665,18.54162912233179,37.55923534268693,426.02553824492037,0
1.3333333333333333,18.5366882486296,37.486575924128815,425.2759975945441,0
1.5,18.500842007437832,37.87839402602475,426.4266839012064,0
1.6666666666666665,18.480790513197313,37.84379321513297,425.5965448492624,0
1.8333333333333333,18.50608017826799,37.98836326633651,425.15522268431596,0
2.0,18.49574028149372,37.86584463343106,425.82660198851784,0
2.1666666666666665,18.46898776302498,38.09823798976656,426.3825154524985,0
2.333333333333333,18.470984260667482,37.76761261744798,425.92278351131904,0
2.5,18.51759759446721,37.466725532769786,425.7947320355682,0
2.6666666666666665,18.553395593321476,37.56662634749489,425.2853293350111,0
2.833333333333333,18.537935956102572,37.64633691477926,425.08826236357146,0
3.0,18.54658032146259,37.50207955900962,425.76388568432037,0
3.1666666666666665,18.569116562776706,37.35222518453533,425.6293997967865,0
3.333333333333333,18.56584952642379,37.379264062962804,424.7945503067106,0
3.5,18.673599958038878,37.26303974849946,425.4496085294153,0
3.6666666666666665,18.65190911747686,37.47928304416068,425.0107590411333,0
3.833333333333333,18.61550306450277,37.41246722604467,424.6384222247751,0
4.0,18.652768652535652,37.36745762766936,424.6127833930103,0
4.166666666666666,18.627693672757594,37.47538182938287,424.17680971253054,0
4.333333333333333,18.65041867468907,37.3477986757653,423.2940770894387,0
4.5,18.711281390853944,37.0289846143807,422.58757162458653,0
4.666666666666666,18.739555451821825,37.06070175470444,422.710691809297,0
4.833333333333333,18.717615151116778,37.16325679328798,422.78825837641836,0
5.0,18.750542879899694,37.27469962459994,422.87371556433374,0
5.166666666666666,18.672548169164244,37.21246463326089,423.6584817631721,0
5.333333333333333,18.552087078936616,37.336837582589396,422.87541811774963,0
5.5,18.595283373700752,37.23302321075385,421.70722925274464,0
5.666666666666666,18.617234148792196,37.09810445199885,421.92681700518636,0
5.833333333333333,18.750969790074915,36.91760366074274,424.1124958528453,0
6.0,18.730911660245784,36.92860280863903,424.0971690909941,0
6.166666666666666,18.788963532997123,36.8690581598014,424.91146907073175,0
6.333333333333333,18.751161404649313,36.807182350807004,424.01671514903023,0
6.5,18.71104648814442,36.91518848354996,423.353901662431,0
6.666666666666666,18.7419036492065,37.01018431022498,423.7611899363487,0
6.833333333333333,18.791647417388823,36.965438527606295,424.10559305164674,0
7.0,18.79410891089886,36.98083025233855,423.4215930306069,0
7.166666666666666,18.80368282824547,36.5276768692892,422.3571225534086,0
7.333333333333333,18.794661424688886,36.23931637675092,422.72498257825555,0
7.5,18.75528427715471,36.50273317924754,423.1808833611266,0
7.666666666666666,18.761131516831988,36.47623221203026,422.8292549001038,0
7.833333333333333,18.742738649452146,36.410681373966725,423.4006420086654,0
8.0,18.756100296284373,36.238141616601425,423.8309858703924,0
8.166666666666666,18.790601690432283,36.00984199935763,424.02304218353567,0
8.333333333333332,18.82716921486651,35.94239145582463,425.17437415156587,0
8.5,18.816087372936433,36.025181358289615,424.6181421912562,0
8.666666666666666,18.765595721350792,36.09860252903999,424.24884395977443,0
8.833333333333332,18.731901099000787,36.17261305150624,425.64007836825846,0
9.0,18.767470250834908,36.104736842997156,425.9056809568161,0
9.166666666666666,18.7351274590135,36.007520393188216,425.4766287864601,0
9.333333333333332,18.74741940701708,36.183792804854356,426.172044974331,0
9.5,18.770804728097886,36.067131635879825,425.78215920209146,0
9.666666666666666,18.76609833001215,35.878600901345266,425.9332049122762,0
9.833333333333332,18.77481094763131,36.06069928355233,426.53386016721714,0
