time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.93702843985865,52.497096301162706,406.4336515241293,0
0.16666666666666666,19.945223637339417,52.36364676288244,405.48317600579327,0
0.3333333333333333,19.93724228803934,52.41563833169236,405.37274902200494,0
0.5,19.998152087791162,52.23587932715698,405.61818227590237,0
0.6666666666666666,20.0177458687576,52.24737535065465,404.6202831884154,0
0.8333333333333333,20.02620948152451,52.232355044669866,403.5640116961834,0
1.0,20.053274457255803,52.11119502329068,403.2545107646774,0
1.1666666666666665,19.99376795870299,51.88890867272897,402.787761988337,0
1.3333333333333333,19.955594708384027,52.0854928044741,403.6586682656534,0
1.5,19.924947859358213,52.131579730280784,403.9192971423058,0
1.6666666666666665,19.907867912139764,52.320653294784925,403.37355459961594,0
1.8333333333333333,19.959470106882225,52.44500513730188,403.04184330726343,0
2.0,19.9131287685013,52.45036790121305,402.3685534879012,0
2.1666666666666665,19.929459600508718,52.62496558451602,403.53462927730584,0
2.333333333333333,19.970928007760364,52.76243684216521,403.41796777329074,0
2.5,19.949361756008244,52.86119395868905,401.9532750815808,0
2.6666666666666665,19.910064598949077,52.89152006756593,401.72630960922817,0
2.833333333333333,19.863597105606562,52.82986761149157,401.66319681855754,0
3.0,19.842130771635457,52.68369535092697,401.1546983087069,0
3.1666666666666665,19.805295221265183,52.80695182078856,400.9255875790504,0
3.333333333333333,19.809772671756203,52.9631661917646,400.1009094284028,0
3.5,19.774560747067685,53.09761492699456,400.39881874657965,0
3.6666666666666665,19.81087244874428,53.052746813836286,401.29362824471514,0
3.833333333333333,19.756863878993222,53.16580527576875,400.50822634950003,0
4.0,19.876132031704508,52.99184054064355,400.25821097019235,0
4.166666666666666,19.89429450593244,53.15639656625477,399.6938290153912,0
4.333333333333333,19.874739117248524,53.243340990338645,399.75480164570763,0
4.5,19.88795397694964,52.945283993134524,399.05934378038233,0
4.666666666666666,19.958721815873496,52.95586869604218,400.1638268242016,0
4.833333333333333,20.023039947311133,52.759118616333716,400.1674063805999,0
5.0,19.924546087096864,52.8289355347403,400.81274603655646,0
5.166666666666666,19.976634204500144,52.65634860821849,401.1670841724098,0
5.333333333333333,20.02785305701805,52.70730252462816,400.6339431896286,0
5.5,19.958645090033865,52.55166211017497,401.0649423944312,0
5.666666666666666,19.926565507969343,52.713016783340564,401.5319211387348,0
5.833333333333333,19.901881984517313,53.01972458894547,403.8959897359877,0
6.0,19.913728058058638,52.82585615939371,403.5816346650787,0
6.166666666666666,19.906165414319826,52.874231494533205,403.34203515540116,0
6.333333333333333,19.882907401981303,52.939255718854305,402.89382172217756,0
6.5,19.82178599892107,52.788567576774824,402.73168529413414,0
6.666666666666666,19.82997518912641,52.43166589062485,402.2795625456023,0
6.833333333333333,19.828090922843767,52.48131539889825,403.5567369956856,0
7.0,19.794097974014147,52.33244403751796,403.5841246297184,0
7.166666666666666,19.80927250660245,52.33447804177105,402.7890969108401,0
7.333333333333333,19.787201697690595,52.454187408586684,403.18250083575094,0
7.5,19.759006486483333,52.755665103954634,403.41727989103504,0
7.666666666666666,19.78235960384638,52.6991983183361,403.40102082745824,0
7.833333333333333,19.859897543042294,52.52611015285679,404.3559213893609,0
8.0,19.85416852209549,52.43294587579433,403.8793167555796,0
8.166666666666666,19.82049088976782,52.505472299889924,403.604717460667,0
8.333333333333332,19.84974659149462,52.67365811245728,404.68937451116136,0
8.5,19.74368734935647,52.36246354057556,404.83750754755306,0
8.666666666666666,19.752792014074473,52.19884671000581,405.3649976158859,0
8.833333333333332,19.76055667502618,52.18117037387228,405.07551346567345,0
9.0,19.729153373761367,52.299643752359366,406.2961462922721,0
9.166666666666666,19.755033032237684,52.28669562558823,406.1569228205954,0
9.333333333333332,19.768270293961823,52.30264479963837,405.5827131820852,0
9.5,19.797024095507695,52.161671919366476,405.6521339101927,0
9.666666666666666,19.72753215839169,52.02521681552879,406.8181240690972,0
9.833333333333332,19.748378936304622,51.78306254927661,406.11000459922565,0
