time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.01740464194781,46.24025151596841,400.08099051219443,0
0.16666666666666666,19.992928856610355,46.212206531416335,399.96443796151533,0
0.3333333333333333,19.998517138140535,46.01881037026217,400.83553067376965,0
0.5,20.011211746873897,45.92429813851724,400.7040913624536,0
0.6666666666666666,19.999438735345585,45.77343565964201,401.186982997236,0
0.8333333333333333,19.93242605861119,45.68636739761271,401.3692780551203,0
1.0,19.97296959187841,45.65894625741429,401.81656014545644,0
1.1666666666666665,19.953442918994497,45.69675733452408,401.6822254826933,0
1.3333333333333333,19.95440705984975,45.77466151040496,400.7735260054478,0
1.5,19.86834254656753,45.60798901325825,402.4596381148244,0
1.6666666666666665,19.859361751994896,45.43346684131621,401.63921563675996,0
1.8333333333333333,19.898607819892636,45.460465453856926,400.80087712858614,0
2.0,19.876234561721898,45.76286419756035,399.99044200625355,0
2.1666666666666665,19.866533660728397,45.79228866683337,400.3422132181023,0
2.333333333333333,19.829519430534404,46.00760725668183,400.71082247652896,0
2.5,19.797869847271965,46.12198693649479,400.7674063675344,0
2.6666666666666665,19.80387968942346,46.09832743186491,400.13879993409216,0
2.833333333333333,19.85138562644779,45.98788501527346,400.51434251972637,0
3.0,19.894921473430816,46.01007854867974,400.3601217258961,0
3.1666666666666665,19.861657612381364,45.91731800255373,401.0421304467611,0
3.333333333333333,19.85843334472607,45.779295627884224,400.63776272346325,0
3.5,19.754238925027636,45.71803706442623,400.780620044434,0
3.6666666666666665,19.794655286125877,45.46132582446264,400.95230561117785,0
3.833333333333333,19.81591758328377,45.27382715185319,400.6091878426953,0
4.0,19.88677920811084,45.21871831289461,401.53727704463984,0
4.166666666666666,19.944714958127577,45.35158728394515,400.99345258592723,0
4.333333333333333,19.96158010436435,45.36702928316991,400.174557531177,0
4.5,19.990368780022457,45.589381713078936,401.3284578374269,0
4.666666666666666,20.082652662408027,45.55448825752513,401.58298561175036,0
4.833333333333333,20.127745487116233,45.520133537973834,401.7172774637596,0
5.0,20.117390148942203,45.39445123447265,402.09763281847705,0
5.166666666666666,20.086167021555756,45.37189070369728,402.857802024695,0
5.333333333333333,20.100665314794785,45.51207633443903,403.22461415565584,0
5.5,20.06487389767997,45.589786469873616,404.12139296742475,0
5.666666666666666,20.021618436708753,45.50971490688058,403.86165880446634,0
5.833333333333333,19.978581019478625,45.46294933883476,403.4595826349671,0
6.0,19.958520942797435,45.844908733355986,403.5032693426377,0
6.166666666666666,19.986969557237273,45.75931199994602,404.1472410950305,0
6.333333333333333,20.008417329746145,45.70696093651766,404.1844207098038,0
6.5,19.997467412328298,45.797609043042655,405.57031025327797,0
6.666666666666666,20.03039013328864,45.85977954471039,405.1827691529235,0
6.833333333333333,20.045607241701564,45.885674526509256,405.5532310463111,0
7.0,20.116624136716894,45.66892270540077,405.8140631785113,0
7.166666666666666,20.052177389907047,45.73033385860416,406.71622936514666,0
7.333333333333333,20.02896033175805,45.88161283761123,406.85903567508524,0
7.5,20.061589694628875,45.8202888561391,406.6629786678536,0
7.666666666666666,20.080103428231244,45.48214428234795,405.8651310021319,0
7.833333333333333,20.116019998052337,45.29228908431803,406.25798985986955,0
8.0,20.13483395570136,45.36557918328893,406.71419861425903,0
8.166666666666666,20.1001789750078,45.53522670732721,405.9628442515721,0
8.333333333333332,20.07358578077628,45.816975823983995,406.0942610038347,0
8.5,20.088027774748024,45.81798086126689,408.1070484560818,0
8.666666666666666,20.062915638514593,45.88326065764481,407.92766064355044,0
8.833333333333332,20.02122131201497,46.0749489226797,408.05139406401736,0
9.0,20.037560804551575,45.7881651735965,408.98013719858795,0
9.166666666666666,20.144393983362576,45.721130856097226,408.8043030223015,0
9.333333333333332,20.162854797998925,45.723975506539794,408.1954790342701,0
9.5,20.106610327748086,45.71841723785808,408.49812424741833,0
9.666666666666666,20.019326794301982,45.73062522221641,407.79747086516534,0
9.833333333333332,20.051633046569584,45.86460739915695,408.1667328249241,0
