time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.369480783067193,56.73171020412271,402.10444448476426,0
0.16666666666666666,23.381672896384927,56.733944515622845,403.12439928899914,0
0.3333333333333333,23.367270234893592,56.48810631686257,402.68822566799207,0
0.5,23.389656660358604,56.529653052688964,403.1220601176373,0
0.6666666666666666,23.442168132820207,56.36666573134173,403.89205672406257,0
0.8333333333333333,23.43215975434291,56.49942812766056,403.2601651819915,0
1.0,23.450784643137407,56.40331488056525,404.4023888869295,0
1.1666666666666665,23.474653545396645,56.309380278259496,403.23920501985396,0
1.3333333333333333,23.49867679363238,56.25628088846897,402.77924658008624,0
1.5,23.43809963100099,56.376248199538544,401.7149909383258,0
1.6666666666666665,23.40341713689323,56.454280340221956,401.35127460375077,0
1.8333333333333333,23.4980068627462,56.52767846150403,401.0897057165219,0
2.0,23.512438309563024,56.494637680685244,400.3693056325744,0
2.1666666666666665,23.611564855124207,56.20334225070943,402.1649543560759,0
2.333333333333333,23.57826470932241,56.39871053874941,403.1155010239615,0
2.5,23.57582033637887,56.10786320952558,402.9790415376738,0
2.6666666666666665,23.587571170891824,56.1809936692385,401.6174006660595,0
2.833333333333333,23.625264996583454,56.020872779770585,402.6119542497319,0
3.0,23.68839993886301,55.90677502778068,403.1907190800575,0
3.1666666666666665,23.69079006238452,56.17605502081659,402.7504768023448,0
3.333333333333333,23.683720870940604,56.29235373954905,404.84019831347655,0
3.5,23.690386904767266,56.18160621498394,405.6963406438739,0
3.6666666666666665,23.672032357516343,56.44468209798391,404.845559376844,0
3.833333333333333,23.707307031283367,56.57737750589057,403.95924479088575,0
4.0,23.755579926113846,56.558638531923556,402.99410194557055,0
4.166666666666666,23.718046564914985,56.74345334933292,403.3720863596922,0
4.333333333333333,23.70084429037088,56.64047708010742,404.2199925413156,0
4.5,23.80114497696937,56.52009993397376,404.5279410572668,0
4.666666666666666,23.77040071991373,56.53246311278072,404.5533516416047,0
4.833333333333333,23.76004268550651,56.482083325598126,404.8507990331377,0
5.0,23.731906956323947,56.61448377876822,405.0784708073606,0
5.166666666666666,23.71133983815242,56.873259458313846,404.5750958320841,0
5.333333333333333,23.673582166063746,56.88184886898211,405.5726216501536,0
5.5,23.657024931168532,56.92323656968239,405.66858973039376,0
5.666666666666666,23.578412225980387,57.06760920242334,405.4172472258343,0
5.833333333333333,23.509006574845724,56.934575960012396,404.81310203000146,0
6.0,23.437529738241647,57.03919403698783,405.5802841770533,0
6.166666666666666,23.46528044424084,57.117035816543925,405.28282391981475,0
6.333333333333333,23.426260810891918,56.96593777922847,402.8699507820821,0
6.5,23.378381973899607,57.15072067793171,403.04575215524073,0
6.666666666666666,23.411040038614097,57.04227804727181,403.94965358174414,0
6.833333333333333,23.445470230583215,56.86348631312712,404.91411295374166,0
7.0,23.44524367584346,57.05647678323377,404.55937633207265,0
7.166666666666666,23.378305849906713,57.00176375629013,405.4288742652253,0
7.333333333333333,23.34155938279039,57.00357876570779,404.9620931164275,0
7.5,23.36831014880353,57.172045915147145,403.6949601062144,0
7.666666666666666,23.341445232431777,57.251838975174294,404.13912164530905,0
7.833333333333333,23.36285306659891,57.14533634851889,403.7720882321967,0
8.0,23.413619995056546,56.9374588513027,403.015846077095,0
8.166666666666666,23.405759752087896,56.99963936116037,402.88631222802735,0
8.333333333333332,23.419863125312588,56.84099697712225,403.3046345521143,0
8.5,23.38205473404161,57.087461461914536,404.1260022103981,0
8.666666666666666,23.318865023227882,57.0177003953309,403.67892987852156,0
8.833333333333332,23.31531967343543,57.02796503797707,403.54214709273515,0
9.0,23.339334994423332,57.12430813948066,402.2414239740747,0
9.166666666666666,23.354894791803947,57.334229736420205,401.9185536002336,0
9.333333333333332,23.432843301981066,57.37082046407109,401.7273761898885,0
9.5,23.400169403116397,57.353173510351375,401.71396483137755,0
9.666666666666666,23.326492884084995,57.192126440539504,403.6134189196503,0
9.833333333333332,23.28549009516077,57.486788691182234,403.2340500087338,0
