time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.971369227842942,49.113983512916676,434.92290403372886,1
0.16666666666666666,26.937051432891774,49.31262055798206,435.1777537316756,1
0.3333333333333333,26.932316759806753,49.34497654451398,434.61532247126587,1
0.5,26.983698660188814,49.480870485746024,435.70737635888986,1
0.6666666666666666,27.03837833436216,49.278913390434774,435.24849577188326,1
0.8333333333333333,27.005317644681917,49.419394429792625,434.69628543255874,1
1.0,27.01644985257795,49.18395856132914,435.925816534089,1
1.1666666666666665,26.96750453306397,49.458669697852095,434.4584895940186,1
1.3333333333333333,27.023694667941633,49.46588337923518,433.6127223525821,1
1.5,26.99157513742768,49.855808292595995,433.9331068162164,1
1.6666666666666665,27.015053556560723,49.84500401845065,434.28907538783096,1
1.8333333333333333,27.02226536883443,49.809556876921064,434.29813085059965,1
2.0,27.017879495356418,49.90757729175586,434.4792353429641,1
2.1666666666666665,26.954027001575504,49.94310814450788,434.71285955809424,1
2.333333333333333,26.965285628585434,49.883644390956455,435.7245187674477,1
2.5,26.947748844438884,49.99325722231366,434.6498904341198,1
2.6666666666666665,26.968918701967322,49.99097960591849,434.8024445415467,1
2.833333333333333,26.947894946654714,50.13664897814295,435.7040206215047,1
3.0,27.002197859495986,50.082455425157434,435.54604674747276,1
3.1666666666666665,27.0762443332254,49.83549075070223,435.5487281979525,1
3.333333333333333,27.138445928358426,49.68914232932511,435.9051043718392,1
3.5,27.100529781944584,49.9287307305081,436.54164882875676,1
3.6666666666666665,27.088206528228824,50.12268934923702,436.8869961510714,1
3.833333333333333,27.127431074258357,49.999173935390075,437.197995090848,1
4.0,27.153215091316014,49.914092668346285,437.44354741098886,1
4.166666666666666,27.148890718650776,50.131086402230814,437.4664407564162,1
4.333333333333333,27.18614915237464,50.03163969401143,437.6229235439794,1
4.5,27.177950085294356,49.82590016352613,437.3618804419995,1
4.666666666666666,27.18340001731142,49.91491967896358,437.5242031861072,1
4.833333333333333,27.224554550199823,49.91722670128525,437.686542327768,1
5.0,27.231495668225797,49.66593604855322,439.48466458709566,1
5.166666666666666,27.349516076093238,49.52728361328224,440.50943055568905,1
5.333333333333333,27.496796179034874,48.75213877321893,442.39697452997797,1
5.5,27.691132721375006,48.03714446065358,441.8217547411171,1
5.666666666666666,27.881702813870497,47.47995347953211,441.7231872023785,1
5.833333333333333,27.863564641614857,47.21626892129686,446.4783408626363,1
6.0,27.938418115466227,47.11473781152722,446.0815721413014,1
6.166666666666666,28.17172399767816,46.387728902151174,450.48191346150213,1
6.333333333333333,28.31771067863762,45.954105380862615,448.7586031425245,1
6.5,28.74135661382656,43.92320953529978,447.92995636475825,1
6.666666666666666,28.84324593169003,43.52814532357503,451.5080303764865,1
6.833333333333333,29.05603333912077,42.808549476644096,448.6158832697606,1
7.0,29.148025260675226,42.680354941501456,447.15229999814244,1
7.166666666666666,29.345259105303583,42.82325294620505,443.7174515674326,1
7.333333333333333,29.361962936303478,42.75033248764756,442.6016306256326,1
7.5,29.471178884857146,42.58462773089293,443.2764211934183,1
7.666666666666666,29.73509057571899,41.70120749409328,442.4678771851751,1
7.833333333333333,29.82861021747927,40.11074624719188,444.56013710580584,1
8.0,30.12817041683536,39.277265232903744,443.95690740714804,1
8.166666666666666,30.36769186032059,38.67474420371995,445.1324504999056,1
8.333333333333332,30.572854329157053,38.17243515999974,446.13228468453894,1
8.5,30.763736557689747,37.81065409797131,446.0651391105871,1
8.666666666666666,30.937353829902783,36.01369608356785,448.9154701935763,1
8.833333333333332,31.16966338057984,35.68426145960302,446.74832863023875,1
9.0,31.466477595821882,36.290212757924145,447.2292887061668,1
9.166666666666666,31.79708514617663,35.59977967506081,448.2673245763852,1
9.333333333333332,32.14945848252128,34.931729638318615,448.4754094218603,1
9.5,32.5800847383822,35.493921922540004,449.1554540304624,1
9.666666666666666,32.87077348391092,34.78993205374305,449.8922491572844,1
9.833333333333332,33.16797244983202,34.24996762391888,449.61820761883376,1
