time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.6724234951404,42.19748955972483,419.51379063102314,0
0.16666666666666666,28.681304747678652,42.03518999444436,420.34516364599693,0
0.3333333333333333,28.721361788726714,42.151097366021766,420.0501062209814,0
0.5,28.691335547950345,42.176298517983994,419.39711073201124,0
0.6666666666666666,28.70698692624477,41.86570216550401,420.26134322441436,0
0.8333333333333333,28.709029630396234,41.97339650320447,420.80016421879526,0
1.0,28.68926806411713,41.95430717715979,419.01580999790104,0
1.1666666666666665,28.671386023577686,42.14050484528614,418.211716028595,0
1.3333333333333333,28.656312314817967,42.171785758632126,417.8219267312587,0
1.5,28.681020428532207,42.40031003926054,419.7716654287177,0
1.6666666666666665,28.718878662402503,42.53160014476717,420.26684531722253,0
1.8333333333333333,28.606846147240404,42.56355852887831,418.60087144878844,0
2.0,28.679021755941957,42.45426706406618,418.7685343502738,0
2.1666666666666665,28.63464660284318,42.24727653075339,418.9286184970202,0
2.333333333333333,28.650329352394174,41.97191039393905,419.3396916351554,0
2.5,28.689316226499674,41.868090180806064,419.3012461446942,0
2.6666666666666665,28.647460103217114,42.124136184660394,419.243621147047,0
2.833333333333333,28.71600566086024,42.04979897532337,418.2602989379019,0
3.0,28.683393463684464,42.123364200814294,418.5664994875176,0
3.1666666666666665,28.62646065207095,42.25946931143374,417.7020977836313,0
3.333333333333333,28.56583395073608,42.26605832014428,415.8337863172169,0
3.5,28.540429794574173,42.297107889955804,414.4701215305581,0
3.6666666666666665,28.616237990749585,42.01792037188911,414.1444761179548,0
3.833333333333333,28.639859676611287,42.01501727828573,414.60105700512145,0
4.0,28.634338004558213,42.4108031278323,415.2404953924959,0
4.166666666666666,28.617084946998464,42.46473647898682,415.5708848068806,0
4.333333333333333,28.540837189206343,42.54597927741387,416.5682154755056,0
4.5,28.60464866517723,42.52464070629861,416.4623371233687,0
4.666666666666666,28.564915829807806,42.41742276782585,415.4540863527269,0
4.833333333333333,28.49193944067792,42.48089263147933,414.2926875886396,0
5.0,28.449393321106374,42.4770149510021,415.1301946336244,0
5.166666666666666,28.451384723234483,42.421669314745465,414.20199821729807,0
5.333333333333333,28.435798585688907,42.42409153975636,415.5438817575748,0
5.5,28.419714998076902,42.5169496478173,415.73876457032435,0
5.666666666666666,28.38653268791778,42.353751565605506,414.97888417424474,0
5.833333333333333,28.30978677402336,42.69360249453022,415.30885414554115,0
6.0,28.253834237640344,42.76785135767713,415.3095392429437,0
6.166666666666666,28.254646246329138,43.0079676928802,415.7738927313441,0
6.333333333333333,28.354456535415363,43.16511279985253,418.20807266229525,0
6.5,28.33683746527782,43.283707715470854,417.1156735467683,0
6.666666666666666,28.33290247521145,42.97263725048933,416.6536050184208,0
6.833333333333333,28.28816097711819,42.952362536995714,416.2680346026602,0
7.0,28.30955219031716,43.00011149850086,415.99631010667594,0
7.166666666666666,28.28653315719906,42.87455559770407,416.9133482731609,0
7.333333333333333,28.315811526375906,42.85151876358297,416.6281900650415,0
7.5,28.316409874322943,42.64710907839967,414.95098698817384,0
7.666666666666666,28.26976333056867,42.78065114512792,415.5368562340399,0
7.833333333333333,28.31546020636213,42.47363860580137,415.5990447823161,0
8.0,28.31630441120875,42.42503510002072,415.04392285875474,0
8.166666666666666,28.402637914887386,42.337402533493616,416.0358809584007,0
8.333333333333332,28.491807160451934,42.23643950619838,415.8061545505747,0
8.5,28.496613780692595,42.12644216230485,415.35375001549477,0
8.666666666666666,28.523557816803955,42.184397631182314,416.1921039364143,0
8.833333333333332,28.549915020385406,42.39327529191253,416.14582577366906,0
9.0,28.46071528633372,42.48909065084546,415.76356928625756,0
9.166666666666666,28.472884788519394,42.463643871031444,416.1135575846726,0
9.333333333333332,28.407824318331976,42.6933529790139,416.9412096852135,0
9.5,28.41595009292859,42.68460514998347,417.115974708716,0
9.666666666666666,28.38628617968357,42.626204879001186,417.85613094070277,0
9.833333333333332,28.40609600093104,42.55089468139012,416.8831677843775,0
