time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.55315657320196,51.208900052001816,408.79486631528124,1
0.16666666666666666,29.53201319959142,51.22376369199862,407.8522732362634,1
0.3333333333333333,29.5048643261109,51.2609761543829,407.3028118598082,1
0.5,29.579744403109466,50.95205934843637,406.91460773035135,1
0.6666666666666666,29.572872475325084,50.76883212194569,407.454198692878,1
0.8333333333333333,29.581790517421123,50.723017938286056,407.9276338518501,1
1.0,29.616580765025603,50.63517593052239,407.432325019844,1
1.1666666666666665,29.621147845504296,50.489834487246526,408.6431681115152,1
1.3333333333333333,29.631499166227254,50.59317290889583,407.36337432707546,1
1.5,29.64795247733322,50.508618907668435,406.3541198778222,1
1.6666666666666665,29.704432904519788,50.41683586235646,406.0616029556761,1
1.8333333333333333,29.678859433687588,50.603299173405944,405.8743112007646,1
2.0,29.618323489002965,50.90562155070797,404.7332659250016,1
2.1666666666666665,29.605729298367105,50.743468494991596,405.0249411292036,1
2.333333333333333,29.634900208666878,50.610913235992676,405.18223958247967,1
2.5,29.682123589624737,50.356225388787884,405.02975945509434,1
2.6666666666666665,29.676209958057626,50.354579067852285,405.4151100886793,1
2.833333333333333,29.68868394014633,50.42990290440027,405.0561311825291,1
3.0,29.69607826228722,50.44351311850195,405.08426186080976,1
3.1666666666666665,29.716740696053147,50.364280100814256,406.6627505297254,1
3.333333333333333,29.72206077365002,50.241862933143835,405.99750909051403,1
3.5,29.70147607140568,50.329741590852606,405.6352132803976,1
3.6666666666666665,29.70847407980004,50.31340389255756,406.6793954606925,1
3.833333333333333,29.69318378131527,50.02553795064001,412.02073496479636,1
4.0,29.67593220391445,50.006686754368104,416.8255320826835,1
4.166666666666666,29.821759030799196,49.80430538552645,415.9353027968043,1
4.333333333333333,29.972012391816254,49.34267400423702,416.3106347130192,1
4.5,29.983203112918527,49.02752875709979,416.4873397613986,1
4.666666666666666,30.07769969080722,49.078774319209195,416.3172500613455,1
4.833333333333333,30.067661769377942,48.89256502173428,417.3500407076755,1
5.0,30.214008402203554,48.64669086452314,416.6115895519124,1
5.166666666666666,30.239403071255232,48.99292611843381,416.234682416367,1
5.333333333333333,30.18173096453865,49.3499781633513,414.9007871346513,1
5.5,30.276957953051472,49.238825016170374,416.2612068113303,1
5.666666666666666,30.379693320161643,48.87579967250214,415.2220154671057,1
5.833333333333333,30.333794023368128,48.78485419034843,413.1521658138566,1
6.0,30.48053761369931,48.35902010538649,413.8331628509406,1
6.166666666666666,30.65152453033245,47.468269619814656,414.71417569648526,1
6.333333333333333,31.007724691506343,46.52355202055994,412.3385112797887,1
6.5,31.149471427325384,46.2929453060669,413.1928492813926,1
6.666666666666666,31.348061600057264,45.697688572887316,414.87245915854896,1
6.833333333333333,31.450306305423243,44.25202847512092,418.3794458538822,1
7.0,31.527516712836256,44.29766150788113,418.25042645749994,1
7.166666666666666,31.761538906443977,43.68249537053256,416.71708869511,1
7.333333333333333,31.89251617766299,43.525140595171194,419.2608180179667,1
7.5,32.16242515633648,42.816029352421786,417.3244963717183,1
7.666666666666666,32.345563882455195,42.015870626882176,417.41266877207073,1
7.833333333333333,32.584048788981946,42.41174762490012,416.0612741837603,1
8.0,32.77385667924766,42.10194358909333,414.9101563185204,1
8.166666666666666,32.99032223315615,41.58259286386833,418.9545737006972,1
8.333333333333332,33.336200023767496,40.9242807081778,419.1892519057213,1
8.5,33.55030420666001,40.371899096528615,419.8565451633662,1
8.666666666666666,33.8284060665779,39.767897085507066,422.4788848078788,1
8.833333333333332,34.05557697347558,39.12173361258072,418.90269199968174,1
9.0,34.31275601093713,38.66326413984788,418.3713192692112,1
9.166666666666666,34.64443607154582,37.76293366500982,418.46059480602355,1
9.333333333333332,34.89484581253499,37.34976886661254,416.6194943396548,1
9.5,35.24243101595538,36.60156086965763,415.7188278183013,1
9.666666666666666,35.56852807959739,36.02960546891616,418.65408650984165,1
9.833333333333332,35.949513190617516,35.22320313794459,416.48429413772465,1
