time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.24336613656606,52.34959480858813,445.67875261746934,0
0.16666666666666666,21.27595401012054,52.24763952735364,444.9017794221984,0
0.3333333333333333,21.28109452060299,52.301609282041774,445.7352452609929,0
0.5,21.333990902218503,52.59370627425376,446.8547044207317,0
0.6666666666666666,21.302241306728753,52.558210558102495,446.9425431989025,0
0.8333333333333333,21.292067237791642,52.222913352634606,446.62929821762134,0
1.0,21.298282613690144,52.17872623516654,446.0563509291228,0
1.1666666666666665,21.28887481240764,52.13750811684503,446.862238095148,0
1.3333333333333333,21.3037397060213,52.16865558281799,447.52601631576,0
1.5,21.35104532086642,52.09312128370436,447.27836496239786,0
1.6666666666666665,21.421276996810235,52.168735870794535,447.71551243529444,0
1.8333333333333333,21.46059546569596,52.054424155648725,448.78022547203074,0
2.0,21.430349063597717,51.81610360613608,447.9529827151711,0
2.1666666666666665,21.401535237063403,51.99198877965123,448.42546167593736,0
2.333333333333333,21.408188487785313,51.69398977604134,448.6247093467957,0
2.5,21.35917673612353,51.592630582258494,447.6300263312247,0
2.6666666666666665,21.39905298987876,51.50984045138884,447.6565300867887,0
2.833333333333333,21.41075401421324,51.473214832272966,447.13339614964605,0
3.0,21.487891727786817,51.342034737344996,447.5804577671779,0
3.1666666666666665,21.492875239483375,51.67485687329261,447.3538203695447,0
3.333333333333333,21.44136706796776,51.63713712479759,448.38849457148984,0
3.5,21.53916350105169,51.30734149590048,448.223473852984,0
3.6666666666666665,21.586492519057682,51.142608902641136,448.5118928492032,0
3.833333333333333,21.574253434854395,51.391046052731696,447.5130848759681,0
4.0,21.60102274357677,51.245230578307066,448.2313935717493,0
4.166666666666666,21.67916541847531,51.28060048621518,449.1486893752639,0
4.333333333333333,21.64775379598065,51.05789016068948,447.98555191167304,0
4.5,21.681394410196276,51.02566730843044,447.1214982510335,0
4.666666666666666,21.723118473225185,50.999043962277135,447.65389265284466,0
4.833333333333333,21.68024016558493,50.83074342253317,447.3421723737133,0
5.0,21.701812266212606,50.931080768679294,445.69446976087966,0
5.166666666666666,21.707074721413132,51.03581867301441,445.8363638641601,0
5.333333333333333,21.710620840781473,51.01183829699905,445.5809521302898,0
5.5,21.746155425199365,51.07024088507995,444.71712870139305,0
5.666666666666666,21.727588995496376,50.985685581389745,444.4115741694915,0
5.833333333333333,21.70838462015816,50.93850284232186,443.77214370529975,0
6.0,21.699893735474706,51.00722651587886,443.9122968554064,0
6.166666666666666,21.709450978703565,50.94069673761575,444.4130315906062,0
6.333333333333333,21.717458061734508,50.77905894009288,445.11906559516495,0
6.5,21.729156973606734,50.887981241144075,444.9103029566339,0
6.666666666666666,21.76235591798072,50.985771891082756,444.19912370860203,0
6.833333333333333,21.71759131200372,51.060624967305344,444.68828485877873,0
7.0,21.75931079584113,51.272808008180874,444.0098842730941,0
7.166666666666666,21.735905714834495,51.447069992482845,443.5577719034176,0
7.333333333333333,21.685617907139378,51.356475090374026,444.9251526275776,0
7.5,21.733014880213695,51.373905383349204,444.53751746938514,0
7.666666666666666,21.76124841659602,51.274471040864995,444.94630454993745,0
7.833333333333333,21.809905474833943,51.321841958087596,444.63519706763725,0
8.0,21.74464614195691,51.698923664546825,444.57456837294774,0
8.166666666666666,21.683727907386046,52.18759893637813,444.15963357871846,0
8.333333333333332,21.687203621635163,52.29043494344239,443.7188994834739,0
8.5,21.68686141049766,52.197113910575474,444.042280588683,0
8.666666666666666,21.694350982378896,52.24851527725615,444.8862210453779,0
8.833333333333332,21.750734838837776,52.05896918176141,445.56268830025186,0
9.0,21.70072037382705,51.850080211929935,444.9217335699736,0
9.166666666666666,21.737495396983153,51.88816117424694,444.54582845167846,0
9.333333333333332,21.765555748143772,51.88091494928454,444.43377383490065,0
9.5,21.724636923812938,51.8108054775487,444.47316500923114,0
9.666666666666666,21.688951346036475,51.994472544665506,444.2863688728444,0
9.833333333333332,21.595139211475733,52.03143309594044,442.98564651706204,0
