time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.986634915176023,56.61400244403185,408.2791397501183,0
0.16666666666666666,20.94170699580882,56.79626350515716,409.39919447530195,0
0.3333333333333333,20.93936292068174,56.84408168178937,409.6175425908227,0
0.5,20.958794389466526,56.90822165663932,409.78145969196606,0
0.6666666666666666,20.96893759281764,57.014290939430644,410.86220481474214,0
0.8333333333333333,20.917442865616678,56.97638977471653,411.46899983669624,0
1.0,20.9513323515022,57.09489702200596,411.2110236586431,0
1.1666666666666665,20.95127603355108,57.220636495369455,411.21780693602506,0
1.3333333333333333,20.96067700617671,57.110941975463255,410.875475420694,0
1.5,20.946785299356943,57.15568860366886,409.7509679528186,0
1.6666666666666665,20.994015420171923,57.08630521252263,409.68493088545694,0
1.8333333333333333,20.981441361715014,57.08128154903359,412.17682637537354,0
2.0,20.98172779788004,57.20313104960437,412.11841829342825,0
2.1666666666666665,20.95401916661091,57.14019924474576,411.0738834224427,0
2.333333333333333,20.939244653256473,57.04411399424045,411.3731277899556,0
2.5,21.01375399882835,57.01026043960875,412.2685008861034,0
2.6666666666666665,21.06541917459441,56.9629360956997,411.3574145472121,0
2.833333333333333,21.077194886683923,57.08971281846373,410.5483513174601,0
3.0,21.076464424140898,57.06898154857716,412.7758512746964,0
3.1666666666666665,21.048364795217722,57.084932084857485,412.0422712324791,0
3.333333333333333,21.059659952554288,57.20869528386996,411.12259516019657,0
3.5,20.982100149195407,57.19339201359435,411.5002367649796,0
3.6666666666666665,21.004877652836107,57.45589587204968,410.40097905479917,0
3.833333333333333,21.01289355405137,57.40469105421998,408.5168763012268,0
4.0,21.050176728261842,57.36732362021903,408.1479615182586,0
4.166666666666666,21.024967304953993,57.683825544484925,408.08748301171653,0
4.333333333333333,21.130501301660683,57.697184371269294,407.7271505772341,0
4.5,21.159334967217855,57.67960581732897,408.3485317640055,0
4.666666666666666,21.1351512294505,57.892255529404565,408.43254880038654,0
4.833333333333333,21.12880243694134,57.976998490976854,407.74525223613796,0
5.0,21.1708822215795,57.770355075119376,408.29081815424456,0
5.166666666666666,21.144223728007503,57.92844297212485,408.44226848163214,0
5.333333333333333,21.155628842827575,57.67668680930536,409.05227952072596,0
5.5,21.173520626139418,57.67523297548672,406.81923756506717,0
5.666666666666666,21.163860029135442,57.894044529242215,408.10523364281204,0
5.833333333333333,21.146383050140596,57.895609017324304,408.04199220862284,0
6.0,21.125831808542078,57.80551696540917,407.607098716765,0
6.166666666666666,21.176012791962123,57.53687414470401,406.70165865403857,0
6.333333333333333,21.13659120827446,57.544533468381076,405.25137524590133,0
6.5,21.08205125766786,57.54887650619377,405.0860931135582,0
6.666666666666666,21.129742781272718,57.73376226381718,405.51539561042176,0
6.833333333333333,21.118990122243215,57.880583680842086,405.84409614686217,0
7.0,21.186997414066653,57.71139781464148,407.4205204960314,0
7.166666666666666,21.25852354116958,57.549783053290845,408.0295224449185,0
7.333333333333333,21.28882463736968,57.61365366365941,407.78693306693503,0
7.5,21.278756987374532,57.67470814426536,406.91283218100807,0
7.666666666666666,21.314297564238842,57.66168182998052,406.4520208918344,0
7.833333333333333,21.30318509685668,57.572044887942866,408.39756358494526,0
8.0,21.263709542334336,57.80990526274634,408.76273085993955,0
8.166666666666666,21.224072766401058,57.77977441599082,409.1497851139348,0
8.333333333333332,21.194870641293676,58.10879634362403,409.6972574638015,0
8.5,21.13193830502028,58.35016738625946,409.07802121194123,0
8.666666666666666,21.138890909402456,58.361719327673796,407.94839008360356,0
8.833333333333332,21.100735899535238,58.50064243000024,409.3356016877042,0
9.0,21.0586195980512,58.72850926912765,410.0443930013496,0
9.166666666666666,21.09848140769564,58.88051821520938,409.1078373940258,0
9.333333333333332,21.11498936779318,58.71063085361565,408.27901202748103,0
9.5,21.10931712540636,58.71109690701911,408.3270795814245,0
9.666666666666666,21.17050184346289,58.50766796128176,408.5580061217101,0
9.833333333333332,21.281343784307015,58.44170380802307,408.31339936090035,0
