time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.45937468153776,31.98090000596258,421.26385936560956,1
0.16666666666666666,28.402380351966375,32.044149568712186,424.56708478604,1
0.3333333333333333,28.339212333120866,32.259993965077655,424.4610163851525,1
0.5,28.382273262257204,32.08094105989692,424.66160531395786,1
0.6666666666666666,28.384275748107978,31.97706221372746,426.7602775852392,1
0.8333333333333333,28.423300628604363,31.80448538362014,426.51833542737023,1
1.0,28.454905500530035,31.740302931442642,425.63277684789534,1
1.1666666666666665,28.483093015190434,31.64519951465666,425.5672704958428,1
1.3333333333333333,28.443711859897416,31.77424398304375,425.02206266526116,1
1.5,28.447128138164352,31.671574323919877,427.73257692874756,1
1.6666666666666665,28.475276029750415,31.607207864906854,426.88368992364803,1
1.8333333333333333,28.45321521131757,31.783316996440174,425.0377003542405,1
2.0,28.42088987202571,31.658061453388097,425.08857293455014,1
2.1666666666666665,28.37087475333739,31.74527915164863,424.66020866983285,1
2.333333333333333,28.38963034120612,31.71972217581576,424.77456318922293,1
2.5,28.472653574851964,31.70768749393054,424.40166228261194,1
2.6666666666666665,28.525179873793398,31.512099000703902,423.4401782162329,1
2.833333333333333,28.513979615148006,31.782450490048266,422.6382609350764,1
3.0,28.500186584699094,31.836244995538667,421.38295280241255,1
3.1666666666666665,28.507111061210797,31.949693515526473,421.8775225734315,1
3.333333333333333,28.50266926109425,32.115388460029244,421.10846107073417,1
3.5,28.47986466643738,32.249592742411764,421.8481809187113,1
3.6666666666666665,28.564348503701478,32.23854408118044,420.3831955160404,1
3.833333333333333,28.49881095976637,32.24906877087965,423.8177966192647,1
4.0,28.431647724348835,32.3502318086302,427.9712034283575,1
4.166666666666666,28.348300966639652,32.34762783016037,430.24318643619876,1
4.333333333333333,28.324656021200724,32.372820319657755,427.68180222871484,1
4.5,28.375395435252017,32.43996315486017,426.1202736906374,1
4.666666666666666,28.258992296657546,32.76497552117276,423.23732235755386,1
4.833333333333333,28.380659148004064,32.721001892087514,425.33882933494226,1
5.0,28.467848982165613,32.28644525259781,423.60999282696423,1
5.166666666666666,28.531888931832455,31.920196881604415,426.56890644574963,1
5.333333333333333,28.644023388918193,31.436484396462287,426.6357504727703,1
5.5,28.623428506448935,31.721821873247563,431.8496924277511,1
5.666666666666666,28.759624843039678,31.241516364018235,434.15559449824804,1
5.833333333333333,28.89493733733627,31.047883716740152,432.25037861606603,1
6.0,28.879183689972532,30.960048087464898,433.6736230992012,1
6.166666666666666,28.853471193661203,31.513152665014797,436.36183339383047,1
6.333333333333333,29.036380574246444,31.641165266164137,435.74630010279145,1
6.5,29.20966842077464,31.37167417870576,436.5815713243362,1
6.666666666666666,29.400641358774728,31.316978541799003,434.67828673634705,1
6.833333333333333,29.52202168665703,31.38020849083865,438.14162630578284,1
7.0,29.56083044723544,29.61133734433078,436.6962472176802,1
7.166666666666666,29.69619138644325,29.69883473313942,437.4672671020467,1
7.333333333333333,29.84344479460227,29.29220756814434,434.70912620753796,1
7.5,29.969559609599973,29.070573965697765,431.0797864338654,1
7.666666666666666,30.09626569402245,28.558136429431833,431.4681589403445,1
7.833333333333333,30.248757455305164,28.153571295954023,434.18677924330194,1
8.0,30.412568163619746,29.37229517000436,433.84934609617454,1
8.166666666666666,30.510058305802215,29.300041416373897,434.991610928571,1
8.333333333333332,30.695093371459183,27.73094490563922,435.28578276043515,1
8.5,30.944292907087213,27.719240628097197,434.61784484580073,1
8.666666666666666,31.07827336276519,27.46796779591294,435.2499997655934,1
8.833333333333332,31.02717353917182,26.647855606220205,437.10136166221787,1
9.0,31.234996171471437,26.314385991131047,439.80435456259704,1
9.166666666666666,31.346290020930255,26.093806670937056,437.16773815725367,1
9.333333333333332,31.48477536417229,27.074941645873594,439.1823379480675,1
9.5,31.67005711372911,27.95539176862381,438.5515128525661,1
9.666666666666666,31.884541946503973,27.84065044481716,437.9348202960803,1
9.833333333333332,32.042716502672455,27.76477248330186,434.83040402782353,1
