time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.24399160371921,42.79615290019092,448.28263404537194,1
0.16666666666666666,21.236384847680824,42.76594442234235,448.76695307815135,1
0.3333333333333333,21.256781680417195,42.86482115994132,448.87200698967166,1
0.5,21.29243925139207,42.87912381356935,447.9685200701905,1
0.6666666666666666,21.35382956843811,42.738818225183905,447.47082629327696,1
0.8333333333333333,21.319869651672636,42.86573077630245,446.87544294393507,1
1.0,21.257339620713157,42.97324932965182,447.0644488476308,1
1.1666666666666665,21.212604314595318,43.28527478826562,446.7070153123381,1
1.3333333333333333,21.175609551573174,43.1558423074089,447.14828567209673,1
1.5,21.223569196763616,42.86180593569496,446.97359927540055,1
1.6666666666666665,21.20389878173658,42.942743515341434,446.52965980935346,1
1.8333333333333333,21.18695051488085,42.94810197039604,448.00659141294744,1
2.0,21.19491729358119,42.99737315439737,447.1730160501904,1
2.1666666666666665,21.235826804301333,42.96171087290749,447.43150593379687,1
2.333333333333333,21.272883765389707,42.92571262928516,447.96273701967266,1
2.5,21.295450060760082,43.01836555615357,448.30921635381117,1
2.6666666666666665,21.341919312676037,42.71157425538655,448.90754455476315,1
2.833333333333333,21.42244894429111,42.59783672470608,449.11663624821205,1
3.0,21.40905904942363,42.53752056979988,449.3854094725413,1
3.1666666666666665,21.418927089578542,42.37860149055151,449.21875774708633,1
3.333333333333333,21.384502941059814,42.56283410403653,448.4632289680889,1
3.5,21.452698111611852,42.321415639635255,450.9163772464836,1
3.6666666666666665,21.540295408057734,41.453634524732394,453.0203091667825,1
3.833333333333333,21.501726213946267,41.50456323145319,452.43433292480654,1
4.0,21.409335228814456,41.402519259627525,451.69254830484533,1
4.166666666666666,21.22297062192795,42.18529230788763,451.50743196014645,1
4.333333333333333,21.221052383825025,40.054642964133336,451.5484840220914,1
4.5,21.15790507844311,40.36805146492135,453.4566589181229,1
4.666666666666666,21.286677866162595,39.91454916469432,456.41088343809764,1
4.833333333333333,21.419984973594993,39.59272291761407,455.7262459283469,1
5.0,21.36303505035134,41.65232156015186,456.79566478355684,1
5.166666666666666,21.369171330191516,41.64011454700049,455.8660989844889,1
5.333333333333333,21.356936318699102,41.83910482788538,456.79643382363344,1
5.5,21.445876176265656,41.843561997535616,455.71825374387134,1
5.666666666666666,21.5122490731263,41.59625309159516,456.0356788476915,1
5.833333333333333,21.520360938651933,41.444883048074175,458.6991937604804,1
6.0,21.596357109669793,41.58295705365782,457.6726212173531,1
6.166666666666666,21.574310514172133,41.74943209910474,456.0397250233257,1
6.333333333333333,21.686283897409727,41.37995976452816,457.1151136260039,1
6.5,21.78115186623206,41.09549819169671,460.7131080651964,1
6.666666666666666,21.99132955337398,40.63234385217729,460.9234623461328,1
6.833333333333333,22.08456373484976,38.34280027035209,457.82182265798866,1
7.0,22.15956544012827,38.12441802624162,459.77584693390816,1
7.166666666666666,22.278317932546525,36.7470604045656,460.43312002520105,1
7.333333333333333,22.425033725379365,36.32415135614621,458.11073121038453,1
7.5,22.6093881447518,36.080364121831856,462.45503538083443,1
7.666666666666666,22.81404211652783,35.90570459260079,461.7288758067779,1
7.833333333333333,22.973116207393602,37.35113303846637,460.54694774215113,1
8.0,23.049816978564788,37.13308445231461,460.96439868312837,1
8.166666666666666,23.104918008996314,38.1419576450827,463.121754946051,1
8.333333333333332,23.108080237695457,37.8141256056852,464.1583968681802,1
8.5,23.445503429797327,37.056759286521654,461.763933722036,1
8.666666666666666,23.508591704885042,37.10616904174491,463.22138553419404,1
8.833333333333332,23.78856325499504,36.33448318260521,463.8221931152844,1
9.0,23.920124876687286,36.14983554259808,463.54209996331264,1
9.166666666666666,24.288618247162375,35.43450699376497,464.0700174971381,1
9.333333333333332,24.562623840445436,34.7955718037679,464.61607604216505,1
9.5,24.931232646916314,34.11045854955023,462.6923361761343,1
9.666666666666666,25.005205449632015,33.78785926142856,461.6108462606279,1
9.833333333333332,25.33369876907179,33.08507940949152,461.71489200497587,1
