time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.020558539572107,42.00216315711175,403.4171957878856,1
0.16666666666666666,26.98796782256973,42.07157691976098,402.947669739029,1
0.3333333333333333,26.9575007515541,41.99819706319056,403.2947174018734,1
0.5,26.92479765758463,42.24521743107436,403.1768122032477,1
0.6666666666666666,26.84620074048747,42.50755994151955,405.29947521576213,1
0.8333333333333333,26.844716843903473,42.59697666901753,404.83733505243606,1
1.0,26.89974185346717,42.32220794869632,405.23605689829816,1
1.1666666666666665,26.801225594967626,42.55316353019135,405.73943303527494,1
1.3333333333333333,26.81764539593477,42.50664700024884,405.78581677597333,1
1.5,26.758671909852,42.48880238539667,405.80213122630823,1
1.6666666666666665,26.782500417702252,42.331112210122306,405.1611203854248,1
1.8333333333333333,26.771758500710764,42.19275395367792,408.34864833006526,1
2.0,26.696228891801997,42.54429024866783,408.2664625837865,1
2.1666666666666665,26.676827630347944,42.663280267917685,407.57360494428764,1
2.333333333333333,26.71243068035382,42.62391307029939,407.9838557991473,1
2.5,26.679498748666035,42.552635592440886,408.10818738543924,1
2.6666666666666665,26.639687664713918,42.862566949384544,408.18046490252635,1
2.833333333333333,26.681681638012225,42.54824393730742,407.1013111919142,1
3.0,26.684870862286466,42.57429224930166,407.0078614182433,1
3.1666666666666665,26.658994282778043,42.713063136860434,407.6871924222171,1
3.333333333333333,26.61542295936659,42.771491748354435,407.8996334140485,1
3.5,26.65597414833394,42.40803919387836,407.62856662468215,1
3.6666666666666665,26.66208743689773,42.16447662119229,408.29481021742936,1
3.833333333333333,26.698223220037278,42.04909229728079,407.282719358243,1
4.0,26.714939772923415,42.28048833568321,407.69480654359876,1
4.166666666666666,26.709969160205524,42.474270872945766,407.65199231004567,1
4.333333333333333,26.73260407696028,42.3963744566207,407.9570071085351,1
4.5,26.78964675739746,41.97663204855287,408.40948225041495,1
4.666666666666666,26.721603675734812,40.93738361324082,409.72940203685886,1
4.833333333333333,26.719936608687235,41.02907169698114,412.3615238233526,1
5.0,26.767258725113102,40.960501673043375,413.54692523178795,1
5.166666666666666,26.89002442895527,40.92004324833183,414.2157851034012,1
5.333333333333333,26.902841394089307,40.914650288791854,416.1458929789525,1
5.5,26.89808127825076,40.64254166668248,415.41085408095336,1
5.666666666666666,26.902273647666576,40.83534030080944,413.21807623034033,1
5.833333333333333,26.873293908684197,41.96395152959302,413.2243076773599,1
6.0,26.93752200739929,41.71054324503967,411.48570728366036,1
6.166666666666666,27.025483364643264,41.54228258594784,414.4667213421176,1
6.333333333333333,27.228613158965196,41.459711034483526,415.12028011394244,1
6.5,27.314911124107493,41.3562943708574,415.0209016647606,1
6.666666666666666,27.39458641919078,41.03487762123537,415.4353658047067,1
6.833333333333333,27.611231343945306,40.64716693973437,415.815028748264,1
7.0,27.560103366658755,39.71370315377154,417.3012680816954,1
7.166666666666666,27.579508895825217,40.04671089199202,415.67009902404544,1
7.333333333333333,27.706746965120026,39.66383004548876,416.41536284051443,1
7.5,27.857172693426158,40.21664225065775,420.4927482473725,1
7.666666666666666,28.033326175257095,39.89395188565932,421.43817578219875,1
7.833333333333333,28.224509744958326,39.71409515313505,425.29311974099204,1
8.0,28.247193515085073,38.161452316961494,423.0941037960156,1
8.166666666666666,28.452793206944193,37.47470004897186,422.2456199360478,1
8.333333333333332,28.58828430932514,37.03934444321874,420.0636131370826,1
8.5,28.93466657710213,36.40376022999068,419.79387414805467,1
8.666666666666666,29.147535591257487,36.0126309436559,415.19717400101354,1
8.833333333333332,29.270700110216115,35.74256633000051,414.8416563256527,1
9.0,29.384015597705833,35.5420000028335,416.15518195420026,1
9.166666666666666,29.56890069524263,36.5438436146921,418.52410184343387,1
9.333333333333332,29.885178330331215,36.11833805391737,420.1603279041194,1
9.5,30.25780655672123,35.37827501832067,418.3857300316082,1
9.666666666666666,30.4860310869178,34.85322074161489,423.75045702386336,1
9.833333333333332,30.78239756422483,34.07749424932679,423.6050669977524,1
