time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.704811044239516,54.085324077593654,406.4442646694826,0
0.16666666666666666,27.720199749541734,54.25577206090653,404.7113280877244,0
0.3333333333333333,27.74911680571406,54.02171370585252,405.1561220599968,0
0.5,27.694759282657255,53.77155242981051,404.74096322292075,0
0.6666666666666666,27.64759583150955,53.856707618255165,405.8552650165574,0
0.8333333333333333,27.692135066442294,53.91427503507947,405.36606313088015,0
1.0,27.682561855407247,53.858644643218405,405.68939110575144,0
1.1666666666666665,27.594911407275045,53.98459312673528,405.9003639283765,0
1.3333333333333333,27.576911792985506,53.87739223821406,407.6122181501025,0
1.5,27.513725522759586,54.1686605756277,406.72268464728836,0
1.6666666666666665,27.559048659871397,53.93152508221608,406.1211783065546,0
1.8333333333333333,27.55585673561004,53.9846741396873,405.55523227996804,0
2.0,27.54262750408117,54.19439473944336,405.82123628761144,0
2.1666666666666665,27.469460925660545,54.47507895375175,406.65155987580863,0
2.333333333333333,27.49875253551969,54.335595776503034,405.7277316741197,0
2.5,27.527829564418088,54.36844949298377,404.856985536629,0
2.6666666666666665,27.539271656624525,54.29144126953507,405.014791745859,0
2.833333333333333,27.571687363901425,54.24234025612052,405.2938642103146,0
3.0,27.518608456295738,54.40196209088213,404.7623703236481,0
3.1666666666666665,27.53958728880141,54.39627641025957,405.375905597497,0
3.333333333333333,27.60180421260516,54.251910236684196,404.85256198684556,0
3.5,27.57161718110768,54.52211814849869,404.07378870853853,0
3.6666666666666665,27.558994538028166,54.58434578124148,405.00697387538935,0
3.833333333333333,27.60177489890326,54.531703125618954,403.44937520634426,0
4.0,27.620934115171057,54.49941595471643,403.8874250387584,0
4.166666666666666,27.572191235506402,54.62129311072325,403.4400871728801,0
4.333333333333333,27.56564047859369,54.47029440905666,403.8855310524303,0
4.5,27.556481064250857,54.58580165359093,404.2031000143332,0
4.666666666666666,27.587518292860118,54.5784005906975,405.6589151079918,0
4.833333333333333,27.612362882739667,54.72374387442935,405.49075304295224,0
5.0,27.58125382541085,54.83114508905514,405.439254022992,0
5.166666666666666,27.48439501119267,54.93290909144479,405.59930150062945,0
5.333333333333333,27.541433776118666,54.88146968386848,405.24024647864735,0
5.5,27.52852752089904,54.75293192367825,405.42438613619,0
5.666666666666666,27.589023367715427,54.78067971920189,406.519344292111,0
5.833333333333333,27.63175164207682,54.61463493984827,408.3596388480473,0
6.0,27.569743522511384,54.34525427388469,407.93860825967346,0
6.166666666666666,27.519917381480642,54.27596777224046,408.5710232653702,0
6.333333333333333,27.56146782033757,54.38365109793287,409.6332357809239,0
6.5,27.61563583341394,54.525675040868585,408.97731749987054,0
6.666666666666666,27.630620201294537,54.40340453767047,408.19783123238096,0
6.833333333333333,27.721197646990806,54.277042144099,407.66033850533114,0
7.0,27.72877805369256,54.52608435333699,407.6061293629663,0
7.166666666666666,27.64105497985909,54.58817788485872,407.92597907817844,0
7.333333333333333,27.67909809602591,54.63588649749496,407.14714555794774,0
7.5,27.651564314732813,54.69067590750899,406.28468238226037,0
7.666666666666666,27.68903017601775,54.61526460082706,406.57241135498003,0
7.833333333333333,27.687968349390147,54.51129423878971,407.23953502650363,0
8.0,27.635804275259158,54.50954659454456,407.2215067370169,0
8.166666666666666,27.664838724217656,54.461366219857254,405.5014588969629,0
8.333333333333332,27.68508749510494,54.39070920445549,405.1579828426141,0
8.5,27.75032054296296,54.360449261751675,407.2738501998239,0
8.666666666666666,27.785358150339302,54.244327445152365,406.86161596438023,0
8.833333333333332,27.7864445164258,54.43445024750524,407.43347610457323,0
9.0,27.78091899942019,54.31763221205366,406.809485542751,0
9.166666666666666,27.81101009781198,54.038576437067725,406.2668735601957,0
9.333333333333332,27.791218182596364,53.87257495785681,406.57236079435194,0
9.5,27.793518343175723,54.01218548305625,406.4483216243789,0
9.666666666666666,27.776223822749316,53.908592267994585,404.7889177582497,0
9.833333333333332,27.750500282575835,54.013693762306396,404.55583682431046,0
