time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.24303628311095,30.26452255957704,438.06555203758325,1
0.16666666666666666,23.26305244670198,30.192275265032798,437.8582311528481,1
0.3333333333333333,23.223898326079006,30.195063194286117,437.7395757826857,1
0.5,23.24074336878738,30.115853288192703,440.2706238988142,1
0.6666666666666666,23.168763807277987,30.09696119959603,443.23653057401873,1
0.8333333333333333,23.170531700597248,29.91688580260427,440.9696647303695,1
1.0,23.210526915006593,29.583843563331026,440.5160096379065,1
1.1666666666666665,23.231337043507718,29.338425543312717,439.5755933866129,1
1.3333333333333333,23.19953288859267,29.281216186243253,439.74230223137124,1
1.5,23.175222571947526,29.19625569623223,440.2615081652235,1
1.6666666666666665,23.221558481662697,29.18732587187115,440.2225531990459,1
1.8333333333333333,23.28814514763991,29.075067740841778,439.27752892376293,1
2.0,23.36186583044564,28.844635438497168,439.77053798050747,1
2.1666666666666665,23.374111962925127,28.988691901025597,440.4949745925427,1
2.333333333333333,23.313261170653234,28.984299370193003,439.99886190067883,1
2.5,23.37843821634986,29.0092854885505,439.3542459269452,1
2.6666666666666665,23.39396100293583,28.98603264489137,439.79503921693725,1
2.833333333333333,23.435208949592695,29.128269953393474,439.96949065941584,1
3.0,23.449570985224614,29.00537285645219,439.6628370703748,1
3.1666666666666665,23.476786789762322,28.92811803129517,439.1538177990187,1
3.333333333333333,23.459678042553772,29.083865172604586,438.946680256036,1
3.5,23.345398489158896,29.371617603736393,438.7998311498062,1
3.6666666666666665,23.347938909046665,29.223718537195207,439.8644586536202,1
3.833333333333333,23.30239735771592,29.501191697385778,441.003834656752,1
4.0,23.266745659046403,29.647421027835026,441.27364970468534,1
4.166666666666666,23.307135199841273,29.59190282937312,441.0127653895271,1
4.333333333333333,23.252240083453717,29.65506802265936,440.3645741964991,1
4.5,23.299602957732695,29.54319364926097,440.0841649815995,1
4.666666666666666,23.286541986990013,29.44177439232321,440.2098303820896,1
4.833333333333333,23.3513484366948,29.42321324104541,442.8334471209166,1
5.0,23.468773207611804,29.217756141087378,444.0221593497708,1
5.166666666666666,23.547973836975306,27.725710082179024,442.7948121633255,1
5.333333333333333,23.56785027821132,27.655210840830026,442.22518687114615,1
5.5,23.80530620609924,27.15256813896982,440.6967176528717,1
5.666666666666666,23.91194241131287,26.823338862182748,442.15012200723635,1
5.833333333333333,24.02004908347015,26.29610911507684,445.25064332562215,1
6.0,24.203126038978542,25.853338841052256,445.2909067662023,1
6.166666666666666,24.296240335560512,26.84980652733619,443.4058691032373,1
6.333333333333333,24.43072343956705,26.71669811258401,442.72121437134183,1
6.5,24.665387565460755,26.248870914937857,445.023521773743,1
6.666666666666666,24.753258562211702,26.260501876843353,447.49254277688163,1
6.833333333333333,24.97278651273502,26.024654480091915,445.11801213143787,1
7.0,25.00542818372384,25.92518788568767,445.50729243741637,1
7.166666666666666,25.130526670951756,25.565149008589998,446.863769224728,1
7.333333333333333,25.38995738731727,25.087701415837174,443.13168133403013,1
7.5,25.58256838303651,24.68219808020917,439.9210632959537,1
7.666666666666666,25.813536364604644,24.33149750027163,437.78943514248624,1
7.833333333333333,25.941229488291594,24.08083673723545,438.6362551908015,1
8.0,26.05995378059612,22.557608210384277,436.78677064698,1
8.166666666666666,26.489796283197585,22.042024613576825,434.2184297532846,1
8.333333333333332,26.638194634245874,21.754112968191713,435.4494640803792,1
8.5,26.76856967875628,22.760070281856493,435.61694298918223,1
8.666666666666666,26.999172070657547,22.323406808061826,434.6431154270059,1
8.833333333333332,27.13616097408513,22.18689567162666,435.3846646795327,1
9.0,27.448640620196425,22.12303425022793,435.0288631966494,1
9.166666666666666,27.82023889755111,20.8570582413371,434.2174405201388,1
9.333333333333332,28.133823069022906,20.581721894495047,434.7369550203958,1
9.5,28.30552868706965,20.205586434899267,437.5615155055912,1
9.666666666666666,28.582219515301873,19.861843949066127,440.45241131073897,1
9.833333333333332,29.08590717367472,20.297691100091207,441.5261780014942,1
