time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.888159461101367,57.08589723889274,421.26582631450253,0
0.16666666666666666,22.898427985469333,57.1153313603014,420.8933604458657,0
0.3333333333333333,22.893183247380335,56.963869059536414,421.0307266911731,0
0.5,22.795870640838775,57.167454969547066,421.41086909847496,0
0.6666666666666666,22.839670616244398,57.303723616540864,421.08696105272753,0
0.8333333333333333,22.912766987384977,57.413444340406,420.8834497249861,0
1.0,22.91064881647126,57.3715043635739,420.84303887888694,0
1.1666666666666665,22.87215300969557,57.108225556855466,421.22543093209373,0
1.3333333333333333,22.800529231242905,57.285641588428376,421.94568783434994,0
1.5,22.74845647997373,57.483646083532825,422.89403094212696,0
1.6666666666666665,22.79561955646353,57.452659644085465,422.91089043963757,0
1.8333333333333333,22.70406619742462,57.64024819174716,423.30998721710233,0
2.0,22.78855079619852,57.50385973167514,422.7856653528138,0
2.1666666666666665,22.704339479554566,57.5309025815776,422.42678456236234,0
2.333333333333333,22.632642476964396,57.772105857342126,422.4879587913707,0
2.5,22.66686818548997,57.632185653575654,422.74938534129063,0
2.6666666666666665,22.68679253125933,57.298163776537905,422.23605511006014,0
2.833333333333333,22.705036845756545,57.259989714540914,420.8158376575043,0
3.0,22.73818744505925,57.221885924408966,420.0912631927723,0
3.1666666666666665,22.691080691077016,56.94078443905656,419.28012645246906,0
3.333333333333333,22.686016939994527,56.93776088350345,420.12389677803395,0
3.5,22.652926230054565,57.045690015892944,419.64108402084173,0
3.6666666666666665,22.64338094910548,57.23177812236633,418.17813340825643,0
3.833333333333333,22.669525117120898,57.310039394962274,418.6925051852896,0
4.0,22.6188191520409,57.29012434056022,419.1655629133811,0
4.166666666666666,22.668336589141056,57.15308600260118,420.87382366642294,0
4.333333333333333,22.686798472463746,57.17359367796313,420.12000061581955,0
4.5,22.646671272444475,57.07881339082986,419.9305723784277,0
4.666666666666666,22.611879804806737,57.37947970675991,420.36658287274946,0
4.833333333333333,22.58666188183253,57.34762730313547,420.4976602357883,0
5.0,22.617863526454354,57.53481820045041,420.9471665694655,0
5.166666666666666,22.584542908047727,57.51499408868666,421.4500173552691,0
5.333333333333333,22.58732173426358,57.558547775837994,421.5239596925909,0
5.5,22.593088701418054,57.64383840987882,421.254571399834,0
5.666666666666666,22.62287725345925,57.651388928513576,420.5760652549041,0
5.833333333333333,22.64801263132231,57.433452710006684,420.8170377576956,0
6.0,22.6859939160148,57.24291902938444,419.85056755178556,0
6.166666666666666,22.621361902566505,56.98746708307956,419.8455691554799,0
6.333333333333333,22.72707761010117,56.90025426458251,421.364401482099,0
6.5,22.737957594458887,56.89836811201326,421.31410927911423,0
6.666666666666666,22.78406979644023,56.84772517933076,421.1345859073361,0
6.833333333333333,22.744095897623694,57.22737843156001,420.53403616470547,0
7.0,22.73673855368308,57.287865899658,420.90524100462585,0
7.166666666666666,22.738736310018513,57.244453018515905,421.5652164415235,0
7.333333333333333,22.7345363570237,57.070235031637445,421.2496444869505,0
7.5,22.731217341620052,57.0231677528406,421.0567362292934,0
7.666666666666666,22.643656165716703,57.02263197774432,422.1907726524039,0
7.833333333333333,22.63724018804083,57.08627827331644,422.6729470930307,0
8.0,22.613915232330903,57.29927091725156,421.96078486666585,0
8.166666666666666,22.604780009623596,57.24920321724866,422.15983097731123,0
8.333333333333332,22.559242964342786,57.16102133926299,421.55014971113735,0
8.5,22.551489550844494,57.11878372311637,421.833076046557,0
8.666666666666666,22.592805617313555,57.077604416135514,420.31154522206583,0
8.833333333333332,22.667163340969402,56.69499415898256,420.1379163855398,0
9.0,22.65892271707778,56.71945782727834,419.36598404363673,0
9.166666666666666,22.704546879017915,56.79562143380919,418.53702721734413,0
9.333333333333332,22.78071624958794,56.517857453926055,419.7931561976014,0
9.5,22.852141089913474,56.52465804851,421.1452105930675,0
9.666666666666666,22.795163731492202,56.78621719992862,421.7582281744469,0
9.833333333333332,22.78406434623611,56.82041235398149,421.0350295246519,0
