time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.16136141789155,54.34938289099782,423.01369404474997,1
0.16666666666666666,20.212058485866176,54.229767903799605,423.82173387662937,1
0.3333333333333333,20.244841253813597,54.10117945074649,423.56311849708595,1
0.5,20.233802643503022,54.018453757982876,424.04029037332083,1
0.6666666666666666,20.289529706987892,53.51994222203656,424.74139878004996,1
0.8333333333333333,20.29145136195002,53.45243272548302,424.57082252407537,1
1.0,20.331522041785295,53.39482811702741,424.319436711272,1
1.1666666666666665,20.446901455772053,53.02896970314199,425.12017797461186,1
1.3333333333333333,20.429706016877034,53.14421953053698,429.20291424864695,1
1.5,20.48704266042912,53.115801099542516,428.35403455890525,1
1.6666666666666665,20.394183526446078,53.4957790814627,427.6042327634325,1
1.8333333333333333,20.44993277706369,53.030800049583775,427.5994085573211,1
2.0,20.450200706700446,53.00185012195973,426.5096917618275,1
2.1666666666666665,20.46206478432605,52.8161543228988,425.47630865989896,1
2.333333333333333,20.41867114075664,52.93015735488265,424.591049969662,1
2.5,20.46221116047353,52.93323164512532,424.77278858145144,1
2.6666666666666665,20.464070986284597,52.85197468064964,424.7260524328962,1
2.833333333333333,20.53378234505723,52.54633711914326,424.8523162836178,1
3.0,20.53648426783362,52.69218951203213,424.34248187682346,1
3.1666666666666665,20.540249029980917,52.7038196409669,424.26592306915836,1
3.333333333333333,20.532444658313516,52.853571966270614,423.6486754580413,1
3.5,20.43851878129183,53.27203724213596,423.3185418233874,1
3.6666666666666665,20.43357205935715,53.2615192520899,422.78533696481054,1
3.833333333333333,20.421442986693133,53.33687774899209,424.1241071796904,1
4.0,20.4028056546438,53.422183399352456,424.0336135078335,1
4.166666666666666,20.418815848823925,53.409165042360456,423.36934906482105,1
4.333333333333333,20.380354958903325,53.45521541066168,422.40816508863634,1
4.5,20.41508962728674,53.41566037868969,424.1821678952461,1
4.666666666666666,20.562194829917296,52.457778900077145,424.9734990617641,1
4.833333333333333,20.44378943136049,53.17777183943612,427.44525826079854,1
5.0,20.494378490448,52.82735614685906,428.87997486290595,1
5.166666666666666,20.479671147174862,52.809373569543304,428.20357466810896,1
5.333333333333333,20.502586344065293,53.0794139906085,426.0360015318244,1
5.5,20.550057310891493,52.79469344830212,425.5506775486329,1
5.666666666666666,20.602609457356987,52.62094602116205,431.1765370821022,1
5.833333333333333,20.62110601284053,52.47269258991006,431.010193961252,1
6.0,20.584553887854334,52.65785033537278,430.27552099749374,1
6.166666666666666,20.698545147744195,52.271644543973345,433.3773334005793,1
6.333333333333333,20.834860114168432,51.50686135473146,431.96247622266594,1
6.5,21.019940135180075,50.93912132927734,435.1587895228384,1
6.666666666666666,21.112563869044216,50.50390789049719,436.48136923241464,1
6.833333333333333,21.179340830804787,50.80679711374381,432.4390698165095,1
7.0,20.99251820401976,51.719130265928165,433.3807306291413,1
7.166666666666666,21.028139752601177,51.70521694733478,432.1541696605293,1
7.333333333333333,21.259751066934275,50.90905244548032,433.0399894023932,1
7.5,21.338158181161646,50.34685151520117,434.9070015413977,1
7.666666666666666,21.44425915263953,50.14638098335975,437.0739770531779,1
7.833333333333333,21.603213548069128,48.41251893628508,435.08498417747757,1
8.0,21.60852177800688,48.6979264677228,434.427600506242,1
8.166666666666666,21.808866913011812,46.44662811114511,433.88368493066014,1
8.333333333333332,21.947209988880772,45.79544939069138,437.2752840168685,1
8.5,22.035813411618264,43.88581880417605,437.9938734861963,1
8.666666666666666,22.296826459996012,44.22166833884593,440.1578027339356,1
8.833333333333332,22.476058543204694,45.361964471139444,439.9593235241999,1
9.0,22.68575387117786,44.42104196653429,439.7724674176253,1
9.166666666666666,22.861627001765235,43.92235622494611,437.0230257757955,1
9.333333333333332,23.04885894348735,43.43854138931766,433.06697224985527,1
9.5,23.282856336624782,44.554411698006106,430.44666519919036,1
9.666666666666666,23.549360524431854,44.149365702173405,432.982343277938,1
9.833333333333332,23.818043456907574,43.481208182032276,431.7442862569108,1
