time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.795160039795107,54.65637365379727,446.84659761466867,0
0.16666666666666666,31.770826826118455,54.6162872924082,447.21193827261936,0
0.3333333333333333,31.818855429372764,54.51534577505336,446.76574903474386,0
0.5,31.831352875949324,54.28298786789628,447.0748519510593,0
0.6666666666666666,31.865558510396358,54.08237558708802,449.1001552491859,0
0.8333333333333333,31.807750943197107,54.240952837657424,447.54459668359544,0
1.0,31.75301137561233,54.6272686288908,447.4070514608424,0
1.1666666666666665,31.6855041067371,54.93468131354614,446.9538048573644,0
1.3333333333333333,31.720171545198284,54.81620332489994,446.04031832253924,0
1.5,31.727492303954335,54.80831521220183,445.0197279156487,0
1.6666666666666665,31.730833703418227,54.838881888234944,445.31695862775587,0
1.8333333333333333,31.674282009393576,54.81820042235959,446.02778648120244,0
2.0,31.738042442973054,54.75294143209207,445.5270680514078,0
2.1666666666666665,31.750886499463135,54.62030476887897,445.44798860062497,0
2.333333333333333,31.678560522747702,54.796237460072355,445.020546632951,0
2.5,31.609943846499355,54.88844096128369,444.91871709047575,0
2.6666666666666665,31.605954811437776,54.93356143471943,444.98762730361614,0
2.833333333333333,31.506098613777166,55.2103798885239,444.8715566680961,0
3.0,31.45912125786065,55.02022254643402,445.1814360788094,0
3.1666666666666665,31.422744542351946,55.0892709433773,446.08166503812,0
3.333333333333333,31.402011786321893,55.302537534485865,446.02480401888084,0
3.5,31.392189910068094,55.03988202006703,445.6563452238682,0
3.6666666666666665,31.39585244982491,55.16272058215635,445.520782068768,0
3.833333333333333,31.39274570952434,55.15699906454382,445.6146875638331,0
4.0,31.381555288033667,55.171504395278426,445.27253357423666,0
4.166666666666666,31.29690497967003,55.24496098519546,444.8213738626785,0
4.333333333333333,31.280830905459663,55.18722637271946,444.4324990504145,0
4.5,31.30762329586081,55.233540593942564,443.7037680988819,0
4.666666666666666,31.321356802482047,55.3344198341196,443.85987348211484,0
4.833333333333333,31.303130975924194,55.34987171850683,443.7111465305643,0
5.0,31.352930870548747,55.42795835003045,444.71835198050593,0
5.166666666666666,31.375855700027987,55.477755804872565,445.06574680236747,0
5.333333333333333,31.37562283922768,55.405803200412265,445.9387177651687,0
5.5,31.361898740027016,55.1808365965913,446.0718820824896,0
5.666666666666666,31.33695039504684,55.23489380372728,446.0935500395463,0
5.833333333333333,31.326831267225604,55.29420114110197,446.4997045300178,0
6.0,31.32495483903879,55.14871693620325,446.4598583654166,0
6.166666666666666,31.449019020139705,54.95120849379851,446.8920469908101,0
6.333333333333333,31.464537803596322,54.931659632287754,447.504896138023,0
6.5,31.520381286196912,55.160209356695724,448.0225798726964,0
6.666666666666666,31.499433486956487,55.053355857952326,448.11055715566545,0
6.833333333333333,31.486719303000086,55.11475360115835,447.35730336421915,0
7.0,31.492318490232194,54.95866391106143,446.4561490525978,0
7.166666666666666,31.48361111474682,54.83781456320834,446.8150900803459,0
7.333333333333333,31.491024754089786,54.72883485749195,446.4039623446411,0
7.5,31.440542930091883,55.08975367232916,446.6308831608717,0
7.666666666666666,31.44321951054199,55.157270912230516,445.971879395372,0
7.833333333333333,31.53132563878909,55.06116260298142,445.93001037396925,0
8.0,31.519087368147332,54.99380458390858,446.4636897435244,0
8.166666666666666,31.51984815150062,54.93892969447912,447.2955222317755,0
8.333333333333332,31.552714620092033,54.880797047044936,447.24871352538304,0
8.5,31.53695659290004,54.98747648925523,447.08764143095874,0
8.666666666666666,31.477132614457208,54.91061544196624,447.59153672884537,0
8.833333333333332,31.511324709093998,54.84745511322711,447.96755790209824,0
9.0,31.46319714207303,54.94934705847725,447.54356050735737,0
9.166666666666666,31.5135125086047,54.978022268948806,447.09377984387254,0
9.333333333333332,31.57509951170354,54.689829129840156,446.98778389182115,0
9.5,31.579623366905526,54.52949114467897,447.49888950937435,0
9.666666666666666,31.59304379620938,54.35374549527149,446.70127733643375,0
9.833333333333332,31.549306559852198,54.569669831605296,445.6600620891918,0
