time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.139685562359688,36.84370048268827,425.3069437573303,1
0.16666666666666666,25.140079235925445,36.70085790182326,426.08675163353564,1
0.3333333333333333,25.008305812311434,37.05269031630878,426.3386214770056,1
0.5,24.95385825038635,36.99656875170301,426.36483730111496,1
0.6666666666666666,24.972479623474303,36.94508593407363,425.9697978016294,1
0.8333333333333333,25.035280992359922,36.708953592756835,424.7704356456641,1
1.0,25.073271301910694,36.618892272622396,424.92509914989773,1
1.1666666666666665,25.085921740542492,36.58563830901477,425.0488985814198,1
1.3333333333333333,25.148994128096298,36.155561104486104,424.2867719174604,1
1.5,25.08913665674688,36.22371700468206,425.0159312615094,1
1.6666666666666665,25.066165659793132,36.35249255370882,425.8074758084588,1
1.8333333333333333,25.078527897041898,36.24802776538028,424.8818534150772,1
2.0,25.094545746602087,36.20630131502199,425.15265729093124,1
2.1666666666666665,25.064668202065594,36.39260188638786,425.05276766914983,1
2.333333333333333,25.02962405648546,36.3797386704514,424.1759426672695,1
2.5,24.91734900421079,36.63412202205954,423.52153290679416,1
2.6666666666666665,24.914596901061465,36.654092048179564,424.1470669333857,1
2.833333333333333,24.93547096725754,36.630544624068705,424.83326167290653,1
3.0,24.962973917887922,36.51550756108825,425.95399088933823,1
3.1666666666666665,24.943133799626487,36.43349025520223,425.347151641564,1
3.333333333333333,24.900778718522865,36.52840327479586,425.6193718374892,1
3.5,24.906163971525167,36.54060178586571,425.6379432021501,1
3.6666666666666665,24.86035671796567,36.60596936966382,424.4071849179172,1
3.833333333333333,24.906348877216516,36.46922515984342,425.01384056846064,1
4.0,24.88788847662846,36.45545867171721,424.575398068914,1
4.166666666666666,24.903270303819266,36.654763484956526,424.95924290248985,1
4.333333333333333,24.8914272019728,36.60735568605833,423.43651821873584,1
4.5,24.83365884803721,36.88553428427121,423.4263765392737,1
4.666666666666666,24.93872357465766,36.58476994212667,423.7530856876144,1
4.833333333333333,24.94898308748074,36.59044337803172,425.5226339400722,1
5.0,25.102190626739063,35.99986258643038,425.9400913427785,1
5.166666666666666,25.15253852228407,36.14150491164893,426.4877299024713,1
5.333333333333333,25.152742528732446,36.05405403053789,423.97976098426903,1
5.5,25.2322768562385,35.71528054887188,426.74202779909973,1
5.666666666666666,25.435805021876345,35.15360599624892,431.52569052156923,1
5.833333333333333,25.480877388173766,34.76266707322355,433.06392224320007,1
6.0,25.626913528845115,34.63685262721265,432.1980930974819,1
6.166666666666666,25.713906330216886,34.586457616435816,431.9439114750184,1
6.333333333333333,25.76756025058594,34.373928284719625,434.0051317884999,1
6.5,25.864289236929444,33.850674576706425,432.99952307038996,1
6.666666666666666,25.928765673099203,33.80796423970795,430.5847812479465,1
6.833333333333333,26.199069735931236,33.10451214300957,431.6286943742841,1
7.0,26.293377197619787,32.807429754797305,434.20407825209315,1
7.166666666666666,26.5138782933738,32.19080281624918,434.8747191361647,1
7.333333333333333,26.741235289204475,30.520211090995808,434.888793811732,1
7.5,26.829984178200764,30.099996450695535,436.19349903241954,1
7.666666666666666,26.925938108618944,29.527805780472228,434.95106892421967,1
7.833333333333333,27.089492005952305,29.16996925472465,437.8250319962652,1
8.0,27.259482436814338,28.88409081835234,436.3793738804166,1
8.166666666666666,27.465386522498473,28.292796469265493,435.4859741835809,1
8.333333333333332,27.72256277068266,27.769287328245248,439.11164870031774,1
8.5,27.944593893234313,28.959533925790815,442.32044405265793,1
8.666666666666666,28.284038392655635,28.78042372367687,443.2850793709446,1
8.833333333333332,28.653249518318113,26.75512763426795,446.101191213226,1
9.0,29.044899864037433,26.08545452391015,443.866343448137,1
9.166666666666666,29.219791906295583,24.18743822643606,442.1841454724878,1
9.333333333333332,29.51306918658544,23.760970425315023,440.9229780886161,1
9.5,29.763669953478054,23.41998243835137,438.45145324538896,1
9.666666666666666,30.21039667064026,24.4286732158393,436.66083827832176,1
9.833333333333332,30.479497310352123,23.7442664549704,435.2194496093992,1
