time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.87991672816755,46.93074511311275,420.80218062853845,1
0.16666666666666666,21.906002578780498,46.81188086530835,422.10020866107965,1
0.3333333333333333,21.933773717373846,46.781793996192356,422.3456120947665,1
0.5,21.934404540461482,46.696831547498356,422.94976776903985,1
0.6666666666666666,21.918120856502455,46.75002190209914,423.5368244063495,1
0.8333333333333333,21.87024602907193,46.85673442236641,423.577319866475,1
1.0,21.881185180594194,46.79382441739985,423.6385306376685,1
1.1666666666666665,21.842858905480682,47.172984712959966,423.3402743837298,1
1.3333333333333333,21.897668970263535,46.951452477245944,424.0682502088474,1
1.5,21.904529613212546,47.00380584280996,424.3932040616934,1
1.6666666666666665,21.931498678479137,46.909932093907024,424.5819245741138,1
1.8333333333333333,21.968082850862356,46.915920465152865,424.81557142293735,1
2.0,21.964980442602037,46.97491329426272,424.608585585686,1
2.1666666666666665,22.020156409606834,46.964898600698795,424.6129185257181,1
2.333333333333333,21.99912125184782,46.965919045021685,424.298100972237,1
2.5,21.95214433112481,46.9466294774253,424.7785318824661,1
2.6666666666666665,21.989154486198125,46.786105131430425,424.28232980960223,1
2.833333333333333,21.966096969593963,46.83422882600076,424.62144384761774,1
3.0,21.93549494066257,46.815214014417045,424.28753629981753,1
3.1666666666666665,21.921605528164093,46.79318388285077,423.9921334699963,1
3.333333333333333,21.90923319382517,46.97753646728324,428.16557735244294,1
3.5,21.770383287373463,47.56839848024423,428.0319428050827,1
3.6666666666666665,21.80224202400193,47.56918426877123,427.0332728192611,1
3.833333333333333,21.814342760619905,47.3595946954295,426.1292335668789,1
4.0,21.826144351355097,47.298816438732594,425.1609305755703,1
4.166666666666666,21.78506342488002,47.47512199473141,428.30543955108334,1
4.333333333333333,21.813887410681925,47.18835900856667,427.06278201958344,1
4.5,21.780191562949653,47.35256085302719,427.10329241536124,1
4.666666666666666,21.77697212664644,47.28837406937565,429.81523866696665,1
4.833333333333333,21.81486696614139,47.10288765416537,428.153771182581,1
5.0,21.813841053170528,46.82854393070161,427.0782402865716,1
5.166666666666666,21.815562097308074,46.82858437362546,427.10138390391154,1
5.333333333333333,21.910406119355912,46.592898336045764,428.89885209187713,1
5.5,21.978768184294182,46.27704655328263,428.9359997354912,1
5.666666666666666,22.14968404166746,45.66145198255592,427.7537558031108,1
5.833333333333333,22.23892882688208,45.354908383298294,427.4560236938684,1
6.0,22.291143921780748,45.10404890684801,426.73078901709664,1
6.166666666666666,22.460441058526,44.59871112261279,426.3544758114007,1
6.333333333333333,22.632699925885067,44.10795770931472,424.72853505274304,1
6.5,22.777714020193955,43.8031369765653,422.61918417420605,1
6.666666666666666,23.008138740602785,43.664828364233045,427.05629863637085,1
6.833333333333333,23.172926514853906,43.08038139586638,426.839152704329,1
7.0,23.225076468121646,42.848218380359064,427.5397192466333,1
7.166666666666666,23.348680283075822,42.81243120281065,426.60833829597374,1
7.333333333333333,23.39689330150879,42.88600725564968,425.8912232222774,1
7.5,23.499014810067987,42.49425263861075,424.4834142829256,1
7.666666666666666,23.67814393389751,41.753751657841555,430.21227862912696,1
7.833333333333333,23.77333178824612,39.92210538514158,426.7645246377138,1
8.0,24.08189903100916,38.96084224384503,429.1296551300308,1
8.166666666666666,24.348639313924362,38.11473755723984,427.8808126912617,1
8.333333333333332,24.537940353850825,37.815083336393165,432.7534808452278,1
8.5,24.781797070051393,35.67502313831491,434.35676847032056,1
8.666666666666666,25.016589363046908,36.3989162285429,434.1212023077007,1
8.833333333333332,25.287775255255795,36.06629770538856,434.1937058052755,1
9.0,25.579775921904595,36.90825543614003,430.4524380777839,1
9.166666666666666,25.958098255039534,36.06421286987766,428.0652938589527,1
9.333333333333332,26.28118567356899,35.40558820189457,426.6198419086935,1
9.5,26.580805656558443,34.75730023203746,429.0634825147178,1
9.666666666666666,26.889971227258993,34.33334359927579,428.30706534075665,1
9.833333333333332,27.266463087557547,33.25652316556085,430.8383503118367,1
