time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.966932356045376,39.708703951442516,439.58736999033493,0
0.16666666666666666,20.033688398994272,39.64756524889937,441.2018543200281,0
0.3333333333333333,19.97417397477246,39.97425432817842,440.9645661628547,0
0.5,20.036043297757878,39.802184142404585,440.1870513670214,0
0.6666666666666666,20.071581737063454,39.77733289452817,439.3821927704425,0
0.8333333333333333,20.140006038545312,39.44895608509443,439.0777013254836,0
1.0,20.193080575527357,39.37612606516079,438.321623280131,0
1.1666666666666665,20.205715350029163,39.4176413799819,438.2007382657422,0
1.3333333333333333,20.181361035530006,39.27582386594915,438.5129174747409,0
1.5,20.154015419050015,39.212818335405046,438.6946765190066,0
1.6666666666666665,20.165164895111342,39.01341730010632,438.7506008725441,0
1.8333333333333333,20.167683512764423,39.04314859421739,438.7728748607643,0
2.0,20.175561640198325,38.932564355617494,438.79196383802537,0
2.1666666666666665,20.197619540423666,39.03256453952575,439.1666346810776,0
2.333333333333333,20.23918703124478,39.078806333086696,439.2513767065419,0
2.5,20.134081193131,39.04074727512189,439.64133103596095,0
2.6666666666666665,20.1441645080305,39.13868739374709,439.158678320414,0
2.833333333333333,20.102584439190668,39.2027418019615,438.5900172708899,0
3.0,20.23303225860545,39.28238884213031,439.0469415263935,0
3.1666666666666665,20.291799183286674,39.13325038345432,437.2551589429012,0
3.333333333333333,20.320399454269175,38.991634483088504,437.212165755023,0
3.5,20.30539759073485,39.20445644822363,438.52948882803884,0
3.6666666666666665,20.26612602705283,39.28912078428188,437.99601428836115,0
3.833333333333333,20.286609474711,39.41777185178935,438.28445476477157,0
4.0,20.321754027216798,39.23385522155942,438.4583161520524,0
4.166666666666666,20.30754016894063,39.24299311570052,437.9988509481431,0
4.333333333333333,20.268768842932477,39.31092579727245,438.1555303080585,0
4.5,20.223192357381066,39.50780850653486,437.9547231032957,0
4.666666666666666,20.199142796374538,39.29323949660892,438.466538957773,0
4.833333333333333,20.240691495431886,39.15117108050098,438.90668445754164,0
5.0,20.209891987271945,39.3555999309829,438.88816721809076,0
5.166666666666666,20.17727171401978,39.50651663443678,439.87876220196114,0
5.333333333333333,20.172564893595858,39.44658043143283,439.9297658353546,0
5.5,20.170954463620056,39.545974400185244,440.52933258708305,0
5.666666666666666,20.153438551947556,39.52381466135406,439.07411449031355,0
5.833333333333333,20.115906910977532,39.36795406809053,437.6141937306846,0
6.0,20.12858574082855,39.380441096618384,437.5047005659017,0
6.166666666666666,20.14735774954069,39.182622832279726,436.93066366354486,0
6.333333333333333,20.048467474416633,39.211875831791666,436.5644549109981,0
6.5,20.06585504147046,39.0754489473003,436.2917914810096,0
6.666666666666666,20.05713419241732,39.090577730057625,435.4950817780443,0
6.833333333333333,20.075505466997384,39.102140890200964,435.21581231469906,0
7.0,20.145828072660088,39.18514932121122,435.00984638568974,0
7.166666666666666,20.10496708388597,39.076336451021625,434.0551861936164,0
7.333333333333333,20.093829728616708,38.981484531911,433.3632119809062,0
7.5,20.04161029060717,38.848727921594346,433.8124209757932,0
7.666666666666666,20.1353711169952,38.88876930356883,433.1191655388201,0
7.833333333333333,20.04039493012182,39.05100106842027,433.64845720175884,0
8.0,20.017771719240674,39.259926880516055,432.8170827069049,0
8.166666666666666,20.087498980401428,39.24405760189014,433.65251085988467,0
8.333333333333332,20.095074083015188,38.8991787040224,433.11041320455934,0
8.5,20.14657718184354,39.031512262478515,432.73602275257497,0
8.666666666666666,20.134089711493864,39.189520750752756,432.1727345461539,0
8.833333333333332,20.2016305925338,39.15236993321073,431.8701105560348,0
9.0,20.178783497572045,38.9680908308068,433.4764139358917,0
9.166666666666666,20.15127197235762,39.12216151520417,433.6239664088009,0
9.333333333333332,20.098818875628698,39.04471767500348,433.708705277038,0
9.5,20.142230651619933,38.958379691091764,433.3629853349521,0
9.666666666666666,20.229233223877976,38.54647956603539,434.46708590175507,0
9.833333333333332,20.139176853682077,38.46888609340247,434.39621178865485,0
