time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.427605267021274,43.32285870356852,400.8825851293081,1
0.16666666666666666,19.359231537012253,43.52370377184568,399.77384782268865,1
0.3333333333333333,19.353091821933507,43.51767189652481,401.0935604435467,1
0.5,19.388872585783677,43.51669429839458,400.9263246142955,1
0.6666666666666666,19.451098920483172,43.35973310663099,401.5882633006346,1
0.8333333333333333,19.431748318981146,43.50847961422902,401.80784476988845,1
1.0,19.37405968148108,43.758333287757075,401.5286017689494,1
1.1666666666666665,19.427230557587965,43.73831910544623,401.48956385066015,1
1.3333333333333333,19.43036013174634,43.53646775966766,400.94032031564046,1
1.5,19.407423553081717,43.72507551315469,400.9579127704459,1
1.6666666666666665,19.427160294541988,43.75522298044163,401.2054983156425,1
1.8333333333333333,19.478927926011714,43.667060602808014,400.4152606309113,1
2.0,19.388031726907847,43.73870203890446,400.1852249202724,1
2.1666666666666665,19.425583069822725,43.72737253993514,399.2627360628347,1
2.333333333333333,19.45693799749443,43.71674509266649,399.09455432431633,1
2.5,19.519346053168725,43.64872701666447,400.2033490607176,1
2.6666666666666665,19.444436494920577,43.93980891703665,400.3597925273146,1
2.833333333333333,19.451467875355622,43.94781756636081,400.76552805511767,1
3.0,19.41813929332128,44.0984013671815,400.3954529323699,1
3.1666666666666665,19.374940474748822,44.11262711159551,399.7895176589205,1
3.333333333333333,19.350985816853864,44.23254738487393,399.30136149150763,1
3.5,19.315087810489405,44.30676192876552,399.4555873533447,1
3.6666666666666665,19.29094487277026,44.5071063051035,399.63443790734465,1
3.833333333333333,19.274660873590996,44.4939277967694,403.65158740240406,1
4.0,19.259819682876888,44.34406377334871,404.0517751257289,1
4.166666666666666,19.242967596709462,44.28115875405281,402.6706942815556,1
4.333333333333333,19.25538736685565,44.14562231867658,403.4409582975941,1
4.5,19.275914335081637,43.97959887407124,403.78304427036875,1
4.666666666666666,19.23471415961389,44.066948461626474,403.3513609543369,1
4.833333333333333,19.278150082221895,44.08160494064073,404.62068431900167,1
5.0,19.347084812470985,43.52480863205112,403.04071436927484,1
5.166666666666666,19.385045036703605,43.280009327769406,402.19599940070873,1
5.333333333333333,19.423352915937134,42.96493495729897,405.6377692348595,1
5.5,19.57256047324271,43.347993914996316,409.2613980842604,1
5.666666666666666,19.733961642193798,42.58719220134988,411.5490752224361,1
5.833333333333333,19.796764818473523,42.558214341633025,413.968250032076,1
6.0,19.95922836761552,42.22499261613642,412.3215652118035,1
6.166666666666666,20.11778816356252,41.64996898459767,412.0520285588327,1
6.333333333333333,20.229748070547384,41.60887256485298,409.52352710882565,1
6.5,20.380884796459416,41.07321561047572,409.2230986253219,1
6.666666666666666,20.600945298530625,40.48587908100957,413.4942081154279,1
6.833333333333333,20.62723398663867,39.34057328335235,411.285631594946,1
7.0,20.713362749846272,39.20024484421149,414.22034575633757,1
7.166666666666666,20.878046662616974,38.55973158319323,416.84956572499254,1
7.333333333333333,20.977069266082133,38.161772013372264,415.97706678258277,1
7.5,21.338547957945153,38.33900011543085,417.55040989044153,1
7.666666666666666,21.444503643772713,37.89210850558308,415.8513219816605,1
7.833333333333333,21.8019321967321,35.87251740190372,416.0852142880506,1
8.0,21.9876670707181,35.31402284363811,418.4225116876309,1
8.166666666666666,21.993390340032896,35.28161242477173,419.8232776691398,1
8.333333333333332,22.24758338641656,34.96176940608849,417.2232854091486,1
8.5,22.561463959581488,34.06550314262824,414.08369662835867,1
8.666666666666666,22.857522595207953,34.35768964446551,413.31379816121637,1
8.833333333333332,23.150479128525816,33.93417491365559,411.74753278918405,1
9.0,23.412048457583257,33.00575473090282,412.20525954748643,1
9.166666666666666,23.625538041701823,32.701295951960354,411.3746151467343,1
9.333333333333332,23.829802095834513,32.249035842394754,409.73573997648504,1
9.5,24.108341671757543,31.947060209748926,408.3890419595273,1
9.666666666666666,24.32559050152972,31.40714186590397,407.0073443278881,1
9.833333333333332,24.587830579687907,30.929373581084985,407.3073416961543,1
