time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.07597226254699,30.500148828084082,406.4620859807517,1
0.16666666666666666,22.12072749542103,30.298132866280245,405.69041831285597,1
0.3333333333333333,22.12890811480699,30.196242744831324,409.50648305079744,1
0.5,22.128476628977214,30.425490069218952,407.3376680698317,1
0.6666666666666666,22.181227924042886,30.36999042778449,406.61294148413634,1
0.8333333333333333,22.167503564658254,30.569217869330448,405.8871970292417,1
1.0,22.17311302226846,30.636629069886748,404.6623207601377,1
1.1666666666666665,22.102102970661925,30.649754187388385,404.7442365860355,1
1.3333333333333333,22.058143559749265,30.913637739305265,404.74445593613683,1
1.5,22.01730283312347,30.635731649978894,405.4373411716608,1
1.6666666666666665,22.064379104377245,30.422573008959787,404.8151967639038,1
1.8333333333333333,22.037335797010837,30.663355612620386,403.55423369296466,1
2.0,22.080135301192737,30.31604836641691,403.66624480285157,1
2.1666666666666665,22.039913650233057,30.53655450997589,403.40408553543625,1
2.333333333333333,22.05530218434163,30.374505259893382,402.09325257111493,1
2.5,22.05288866858824,30.151278558483778,402.1721512822881,1
2.6666666666666665,22.04205405738851,30.30999538811098,401.14410030112174,1
2.833333333333333,22.04418676689582,30.206842651962162,400.4628219387797,1
3.0,22.054011065632526,30.386678642585988,400.6683099535659,1
3.1666666666666665,22.084926448573423,30.34828807626816,400.7216449552647,1
3.333333333333333,22.038745827537703,30.530693796318783,399.6834331423318,1
3.5,22.057415044158624,30.545043829720495,398.4721763374753,1
3.6666666666666665,22.012441904014143,30.58191533971966,398.32248380769937,1
3.833333333333333,22.07130816222921,30.67362570381849,398.51087360259555,1
4.0,22.05168656728715,30.542352033281723,398.0481128788398,1
4.166666666666666,22.086169841524555,30.30708062110845,397.96481655387566,1
4.333333333333333,22.045682704954586,30.449279543074766,400.0713781013957,1
4.5,22.121173679446244,28.83044511942006,399.35004712428434,1
4.666666666666666,22.28002218223844,28.499599902792664,403.4986722151064,1
4.833333333333333,22.275037443228154,27.230421049259792,404.69117778339074,1
5.0,22.301424785699346,26.75404239500681,404.4011485022034,1
5.166666666666666,22.328365309890195,28.43380676113174,403.79605939385914,1
5.333333333333333,22.546683596670174,29.17009472853389,402.94192452982224,1
5.5,22.57827038930238,29.003617806074786,400.98583339500226,1
5.666666666666666,22.741311437573685,28.76022358115389,400.50504569785153,1
5.833333333333333,22.925907188850868,28.5369996853286,401.3299902382257,1
6.0,23.113117078189866,28.240257859038866,400.1021202124215,1
6.166666666666666,23.24464070705394,28.229122544357832,403.64838335999434,1
6.333333333333333,23.26359178112417,28.45641976395556,404.38157627309397,1
6.5,23.468908119538806,28.014459703774005,408.4174917283523,1
6.666666666666666,23.636082820148367,27.889050458031235,407.2828538914169,1
6.833333333333333,23.843701064353876,27.667582909277304,408.5730726665425,1
7.0,23.943808525221208,27.10856391722804,407.91225598780585,1
7.166666666666666,24.146140207770976,26.954641148003297,406.5937001847556,1
7.333333333333333,24.29928594997448,26.918575287493134,408.15757291510005,1
7.5,24.41984679708493,26.541992904270433,409.50162261251944,1
7.666666666666666,24.595170951148887,26.539460552087785,409.03479170400595,1
7.833333333333333,24.84629091634791,26.08144744266541,407.54480392117074,1
8.0,25.11866875771257,25.686897076492652,407.08097969792783,1
8.166666666666666,25.191228855090742,25.269300154462442,408.97689337689053,1
8.333333333333332,25.47210332526062,24.879007154785317,410.6791133523204,1
8.5,25.64045889308057,24.483281769619598,413.0677612821454,1
8.666666666666666,25.772748605787417,24.18006296071421,411.2170557113893,1
8.833333333333332,25.977922972190427,24.185790783995607,411.80950839952834,1
9.0,26.25457874211223,23.626737496120892,408.0930136353565,1
9.166666666666666,26.543830142922655,23.343040891353866,406.2956800536308,1
9.333333333333332,26.827436092145575,22.75251465443554,403.8955527046129,1
9.5,27.071770896440338,22.33519971664284,400.22151312612846,1
9.666666666666666,27.50426783680976,21.965931684946288,399.8198409243596,1
9.833333333333332,27.754675023662383,21.636967899566255,396.7759066325264,1
