time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.072380819243936,43.62582784063936,412.31542552841125,1
0.16666666666666666,20.062236944115497,43.575261531552115,412.83088947343447,1
0.3333333333333333,20.022676836647882,43.45768609638509,412.2301711886717,1
0.5,20.047659045262396,43.36390939555666,413.12026925671523,1
0.6666666666666666,20.06776848315805,43.46352199954855,412.3900140404533,1
0.8333333333333333,20.022664083417435,43.52571403360394,411.85959247303305,1
1.0,19.972685615046334,43.634922923423325,413.39627754751115,1
1.1666666666666665,19.9792519992939,43.59898354819621,412.2210206855648,1
1.3333333333333333,20.03414365844147,43.70685128284955,412.3042938726888,1
1.5,19.96610514909261,43.959163230404165,413.1700562482537,1
1.6666666666666665,19.97486059740065,43.91917354667558,417.16094760188145,1
1.8333333333333333,19.97872699775889,43.87571009371549,416.18023484420615,1
2.0,19.975474139493965,43.69959170048632,416.73602245375287,1
2.1666666666666665,20.024739782637756,43.45011122007819,415.98787526533005,1
2.333333333333333,19.952581599638936,43.6441261583145,416.573052278198,1
2.5,19.98018737906219,43.63162010590619,417.4450846989779,1
2.6666666666666665,20.022640190531646,43.4583415410816,417.65688725721503,1
2.833333333333333,20.0937723330888,43.17450335835893,415.6716704323856,1
3.0,20.093949172771726,43.12375295441845,415.28097629564826,1
3.1666666666666665,20.049905760379247,43.27711466547704,414.1107220284677,1
3.333333333333333,20.029146562080054,43.12593769034411,414.2620672082398,1
3.5,20.06342326224163,43.41360054717571,414.55103588166725,1
3.6666666666666665,20.045737919616847,43.53387555352988,413.64000626966737,1
3.833333333333333,20.013423383861035,43.25963069783127,417.1846581186228,1
4.0,20.03284436558268,43.20322502645485,415.6386154987499,1
4.166666666666666,19.98441650852591,43.37182640359001,415.9349115467948,1
4.333333333333333,20.081882895872543,42.86283823839455,417.8162745719943,1
4.5,20.3275523770391,42.22170126971709,417.1440995643783,1
4.666666666666666,20.324723313149704,42.2690976789164,415.54275208722385,1
4.833333333333333,20.374874485972718,42.18039744114007,416.4323921909833,1
5.0,20.46678749856788,41.88863646406075,418.16576751772135,1
5.166666666666666,20.494371005368425,42.000877860033,417.31794110850035,1
5.333333333333333,20.59829681097955,41.786699763951184,419.4990866872916,1
5.5,20.81832711411906,41.195661347314854,420.44399683897,1
5.666666666666666,20.91470925975146,40.95416660230804,421.0026504964428,1
5.833333333333333,20.98695337652915,40.574396510867174,421.8280268152194,1
6.0,21.09200325035727,40.652165642000185,420.3234517589779,1
6.166666666666666,21.252364661078552,40.22834426784141,422.9996344454941,1
6.333333333333333,21.42098301466751,39.797039367722846,426.6534737269373,1
6.5,21.55087048361664,39.66884555158468,426.4774922901486,1
6.666666666666666,21.554187658259107,40.16861576365756,427.4514909395684,1
6.833333333333333,21.699210064941703,39.764370107799465,432.87697233472295,1
7.0,21.817478292491565,39.438768295185334,428.16624787473046,1
7.166666666666666,21.975779925808435,39.51858827774674,429.68323903884504,1
7.333333333333333,22.061967805371836,39.35539867687785,428.6287656955628,1
7.5,22.242745627049793,38.89646484264505,427.39310434342514,1
7.666666666666666,22.445679591364833,37.97076635972847,430.6313223260161,1
7.833333333333333,22.635883391301476,37.609179653181805,433.32280899882807,1
8.0,22.899626187145383,37.054825048646556,429.30356092347,1
8.166666666666666,23.096630645048617,36.55243837284788,430.8131502554653,1
8.333333333333332,23.187873557270052,36.49860723441429,432.73537946258904,1
8.5,23.351403497301074,36.080735785872555,433.78188617302334,1
8.666666666666666,23.56005362732691,35.70072001963833,432.3206559900479,1
8.833333333333332,23.61631722251597,35.37228225141625,428.08569389878676,1
9.0,23.9181353116466,34.64113977635884,428.63657060219805,1
9.166666666666666,24.06678340620507,34.11278702131617,430.49366768171245,1
9.333333333333332,24.3893966139458,32.10335984478873,429.7080597752627,1
9.5,24.579830029958003,31.649165682307714,429.1273144860292,1
9.666666666666666,24.858795797744158,30.7980327845758,429.4039879675971,1
9.833333333333332,25.07704309026157,30.319294149245934,428.56217943569385,1
