time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.37583321934974,45.686372865728345,418.0663170096352,1
0.16666666666666666,19.42838054892328,45.791914610815155,417.1299428568573,1
0.3333333333333333,19.48379755066137,45.76245433285163,417.160173307987,1
0.5,19.48357268996246,45.63451153802648,417.5500399988839,1
0.6666666666666666,19.461288800911415,45.805024749313155,417.2268242619297,1
0.8333333333333333,19.490757992548712,45.659467319548455,417.992740693208,1
1.0,19.476938280795917,45.90337330143227,417.6951636567455,1
1.1666666666666665,19.502336706224426,45.88714624982852,422.7800277806916,1
1.3333333333333333,19.456609419820975,46.1036331677531,422.3635012742361,1
1.5,19.464849073191207,45.956077121614705,422.4158772796773,1
1.6666666666666665,19.49457402512585,45.91596874059753,421.6161919347356,1
1.8333333333333333,19.524089688493113,45.66514198480864,421.5371981928822,1
2.0,19.586410400763423,45.465256268267986,420.18061847182366,1
2.1666666666666665,19.58386439130766,45.68483139556206,420.13652858080724,1
2.333333333333333,19.539262732000534,45.61457743359729,420.3534352466935,1
2.5,19.471508316961458,45.91221439873692,419.990876016451,1
2.6666666666666665,19.45157330289854,45.59629272955755,422.6755629161488,1
2.833333333333333,19.451143846900777,45.753341192412435,421.53368877305587,1
3.0,19.473811311704115,45.83473730886067,420.47817969701634,1
3.1666666666666665,19.509118785153795,45.57480359172695,419.7853453050042,1
3.333333333333333,19.526131793624568,45.522816987514474,419.13888253038334,1
3.5,19.49443569411659,45.48560997763182,419.8222616582783,1
3.6666666666666665,19.63104969106148,45.17529513203511,423.3454236729782,1
3.833333333333333,19.81247750052981,44.6472191191159,426.35149210444797,1
4.0,19.895653531917766,44.1313074430864,430.4759564584669,1
4.166666666666666,19.929054488153472,43.72404586336309,433.8320604522532,1
4.333333333333333,20.052204850224626,43.58680288741092,432.13417483194803,1
4.5,20.21312836995213,43.05445990970991,432.0300005412513,1
4.666666666666666,20.29651250366615,42.75150903271644,430.1947192624758,1
4.833333333333333,20.33960562101307,42.849535068554495,428.86986417608074,1
5.0,20.35196271915501,43.01709984992679,430.623027412651,1
5.166666666666666,20.391045259729015,42.69320118510477,432.7479208236956,1
5.333333333333333,20.451071077212738,42.668168733732145,429.1128168098927,1
5.5,20.747032615645395,41.998199742951,428.4689843542816,1
5.666666666666666,20.870752628137236,42.21630360747998,426.7208004694621,1
5.833333333333333,20.87730449528267,42.14221595996638,428.0370116183618,1
6.0,21.02044931324414,41.6666372081231,430.9770604890285,1
6.166666666666666,21.022165909875323,40.5982375411936,427.9554584616208,1
6.333333333333333,21.182294653502893,40.18708259850359,427.92105758263375,1
6.5,21.35876918669016,39.35368696165715,426.7957861878605,1
6.666666666666666,21.456515441554988,39.1391025462582,424.37053769055404,1
6.833333333333333,21.49274799144012,40.18270702465088,422.97644062314134,1
7.0,21.539554685940427,40.01016109412367,421.35875977286463,1
7.166666666666666,21.735394417732053,39.640505515585744,424.8833816206642,1
7.333333333333333,21.99136429739636,39.18843578229577,428.43278662422045,1
7.5,22.226225288288976,38.37327728850795,426.40788792331455,1
7.666666666666666,22.36644534111518,38.10370642845758,427.6645490030881,1
7.833333333333333,22.696295132298072,35.6812026430429,429.5507492497725,1
8.0,22.855800040543876,35.457331563762615,428.41773068403137,1
8.166666666666666,23.082736809359453,35.128556705852,429.05637733449856,1
8.333333333333332,23.235084067405406,34.883505497961124,428.183884179436,1
8.5,23.476041354115445,34.45607142166151,427.0141011080783,1
8.666666666666666,23.767647550579298,33.935635833529446,427.3284569695613,1
8.833333333333332,23.8675143796742,33.470794606526006,426.28013127691287,1
9.0,24.23359149621657,34.577661958343896,425.133745596327,1
9.166666666666666,24.506985300058975,34.070222325322,428.59347608381796,1
9.333333333333332,24.73855082202036,33.48251093523012,430.21000677278573,1
9.5,24.94850898634235,33.01544991936859,430.2049718405782,1
9.666666666666666,25.32897008909734,32.39334349699259,429.42613960107025,1
9.833333333333332,25.712466939062207,31.714623980551824,428.10567706167876,1
