time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.121691724977488,38.53998805353531,408.9867687309456,1
0.16666666666666666,28.153619173744,38.46109853304521,409.40344049604755,1
0.3333333333333333,28.13303137826997,38.525746406745114,408.6347930065865,1
0.5,28.205528164434217,38.29780217350194,408.4411070768062,1
0.6666666666666666,28.202618321498004,38.26345719137433,408.84748442364577,1
0.8333333333333333,28.19874531079053,38.18841579768829,408.5649255919505,1
1.0,28.176289265861527,38.3224364391725,408.26419656427817,1
1.1666666666666665,28.222225476682635,38.22388975217184,407.16314668737954,1
1.3333333333333333,28.224392545468547,38.45412324444336,407.07085882674977,1
1.5,28.235497918632458,38.34341014017462,407.8204367420764,1
1.6666666666666665,28.252161615357693,38.452091741838935,407.81646774378686,1
1.8333333333333333,28.211400434343695,38.7148464744682,408.49490209217583,1
2.0,28.17945178522204,38.63076619084429,408.6399616047662,1
2.1666666666666665,28.136887351673096,38.69566438559334,408.637398638019,1
2.333333333333333,28.13143453110515,38.70019266165653,408.69299234616625,1
2.5,28.081166669717813,38.80299915926254,408.51970477541,1
2.6666666666666665,28.087612682817735,38.59361511200462,409.83540066707167,1
2.833333333333333,28.146899961686614,38.21081796141577,409.6531282243305,1
3.0,28.26898668099586,38.08992538669409,409.47225913752925,1
3.1666666666666665,28.23397869608213,38.276840927879114,412.75977664951404,1
3.333333333333333,28.308507034649832,38.142950776290235,412.38901745080034,1
3.5,28.27648792534664,37.99191761128906,413.96418173860616,1
3.6666666666666665,28.311165586936582,37.954555429668645,413.60755716558754,1
3.833333333333333,28.275845370270066,38.07758803196608,413.2093019284891,1
4.0,28.247516033232053,37.99262287333783,411.6488523721962,1
4.166666666666666,28.258132929641775,37.96885414000785,411.8631176311613,1
4.333333333333333,28.33728158198991,37.67536632710645,409.7868398368912,1
4.5,28.336101622808748,37.76181218269339,412.4234058271923,1
4.666666666666666,28.18527248057912,38.30909528928939,415.247015115589,1
4.833333333333333,28.131182874052634,38.368423304536,420.3986672966865,1
5.0,28.1704535719583,38.34657767669137,418.90637897374165,1
5.166666666666666,28.363920694754224,38.111632202169815,418.7958042657488,1
5.333333333333333,28.372720171303047,38.28613329090381,419.1154085396275,1
5.5,28.391744632861794,38.07056902623489,420.5538395072568,1
5.666666666666666,28.62148550414066,37.52249646560676,419.16007369342924,1
5.833333333333333,28.830373966891575,36.78122848546465,416.62908640555077,1
6.0,29.09972137932593,34.70916537374481,419.1038478825597,1
6.166666666666666,29.235983764029584,34.4168632877833,418.5605599376538,1
6.333333333333333,29.30941134821273,34.04874220296081,416.25492624748307,1
6.5,29.393378599186637,34.24885794436636,419.64115626967174,1
6.666666666666666,29.399929146554527,35.16911909055316,423.5320058026249,1
6.833333333333333,29.46782028307615,35.064590047306254,422.60250681841495,1
7.0,29.57918854705444,35.17009332589292,421.9085538826584,1
7.166666666666666,29.76570872323021,34.81272977844368,418.63788847804045,1
7.333333333333333,30.060263485542485,34.04634799504438,419.8679964125582,1
7.5,30.252930173194496,33.443899306071856,419.94832897393877,1
7.666666666666666,30.40163922773244,34.38509299661695,421.5302883090031,1
7.833333333333333,30.518533762067726,33.78090236074384,419.3540065119656,1
8.0,30.712669801054457,33.328286094767506,421.3047333073258,1
8.166666666666666,30.888603674221976,33.01671343837605,418.45724727365706,1
8.333333333333332,31.134191472062653,32.578722816789515,416.3187828552627,1
8.5,31.375726119988357,31.922633310951618,411.4736083741633,1
8.666666666666666,31.57956755560818,31.549377049475343,409.89217396369594,1
8.833333333333332,31.810580413046026,31.394257307270415,408.1486304111846,1
9.0,32.1468476506581,30.838310198405047,409.01900482017,1
9.166666666666666,32.231581296913426,30.805908325035837,410.2390346916968,1
9.333333333333332,32.50973643207958,30.380261844028848,408.73169142523915,1
9.5,32.853009072669444,29.70814879639992,409.20321076253293,1
9.666666666666666,33.082010178249405,28.923083642512537,407.822229337379,1
9.833333333333332,33.42970474701955,28.607781365492038,408.04927094235234,1
