time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.86083293120772,51.89051435471638,414.8427379627803,1
0.16666666666666666,22.90241810448527,51.755087482713435,414.375355207339,1
0.3333333333333333,22.90758740360442,51.711340582906146,414.07725118858383,1
0.5,22.94592643944064,51.51580973362612,414.5251823744115,1
0.6666666666666666,22.893765957700722,51.67295970111286,415.72726455941597,1
0.8333333333333333,22.846410477471334,51.780089211843595,414.9833316452236,1
1.0,22.88921295762426,51.60728573023249,414.76250059442094,1
1.1666666666666665,22.8487693619726,51.80535986791775,414.02610228493313,1
1.3333333333333333,22.824389022978018,51.751214448241974,414.6270595029841,1
1.5,22.78244059904681,51.7642129412353,414.4590425878399,1
1.6666666666666665,22.802538490354465,51.68287023307342,413.7816057195789,1
1.8333333333333333,22.819896399905943,51.50101310942142,413.7958989926737,1
2.0,22.796645872523605,51.48241495172014,413.376678021492,1
2.1666666666666665,22.762622987296858,51.700756115216485,413.17312701707226,1
2.333333333333333,22.79103472019017,51.501455619799536,413.0521176855738,1
2.5,22.85031181836122,51.44210197414422,412.97210828316344,1
2.6666666666666665,22.787230141087502,51.79082078303689,412.9116033971606,1
2.833333333333333,22.73537610501356,52.17685685677102,413.30264831980276,1
3.0,22.775483886908997,52.03053588244581,412.2361790146977,1
3.1666666666666665,22.785562620526594,52.03542985150479,412.29522375045207,1
3.333333333333333,22.832085871367994,51.84780454216721,412.79327120270653,1
3.5,22.856693834162115,51.91623228588293,412.9454999605015,1
3.6666666666666665,22.84676262766753,51.94379924393721,414.37417511085613,1
3.833333333333333,22.91086037305102,51.87985732852736,414.39279704932915,1
4.0,22.850793632452188,52.0034076523713,415.7098729848922,1
4.166666666666666,22.998977055203966,51.160078426811324,420.64639938513994,1
4.333333333333333,23.144771960338204,50.3690235006807,419.60549144598644,1
4.5,23.179600124562935,49.93572000387169,421.27176683203083,1
4.666666666666666,23.155258211966746,50.10529216552172,419.70824443740815,1
4.833333333333333,23.131856644250615,50.36675165612867,418.53372640732334,1
5.0,23.335687401581364,49.470294297574014,419.42323444733745,1
5.166666666666666,23.500858662871863,48.86857238692298,419.38399046740346,1
5.333333333333333,23.65127276678459,48.45015032283114,421.5688978342467,1
5.5,23.809116698352074,47.854025562777764,422.29925374272733,1
5.666666666666666,23.972168426177564,47.11986609976721,425.6539262860278,1
5.833333333333333,23.99331393150199,46.910024701821555,425.6509482489175,1
6.0,24.069525285084424,46.77469882359263,425.0066098187689,1
6.166666666666666,24.179012499764415,46.53707176772864,426.70057011995516,1
6.333333333333333,24.354677830079602,46.034322650186674,424.33861889401294,1
6.5,24.453918310694043,44.970585643658275,423.8869790194132,1
6.666666666666666,24.633950353575937,44.46443662510455,423.3644669386917,1
6.833333333333333,24.70696863819886,44.371431408681715,423.1529642089679,1
7.0,24.965788403574628,43.804843777477195,424.1727207847456,1
7.166666666666666,25.16385280414249,43.36182147930235,427.9169485083954,1
7.333333333333333,25.275921897495245,43.193983250449506,433.2270628339642,1
7.5,25.437203995913805,43.79979213775746,434.81950983481806,1
7.666666666666666,25.618307601529104,43.407776506453715,431.07811506614036,1
7.833333333333333,25.735826280278687,42.82554830806231,429.70616622705273,1
8.0,26.161001297803814,41.89958496584935,431.70113636517254,1
8.166666666666666,26.440157725094572,41.30488594624619,430.94741810870397,1
8.333333333333332,26.763786832732976,40.311205158655305,430.88112785020144,1
8.5,26.928985121448857,39.88687649299918,430.8420471780478,1
8.666666666666666,27.224183295912358,38.950592425298545,428.62007757409515,1
8.833333333333332,27.416164017932864,38.513352119843915,425.0627751353133,1
9.0,27.50420825733174,38.058708235505634,424.88741141275415,1
9.166666666666666,27.887764358031387,37.10674429753077,423.3472182777331,1
9.333333333333332,28.247007223927593,36.31248157882634,426.5514815610668,1
9.5,28.59101981862345,35.74146179256207,425.397289399963,1
9.666666666666666,28.80241756870126,35.44574642410939,423.67042724825484,1
9.833333333333332,29.201537159429623,34.79467504282252,423.54471084941605,1
