time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.236977969110782,40.19134445954444,433.413777576766,1
0.16666666666666666,28.247728594978827,40.100467461639475,432.7393730603806,1
0.3333333333333333,28.26514088599335,40.27049577163117,432.9798371417479,1
0.5,28.236245860875794,40.273338113757994,434.1605743006703,1
0.6666666666666666,28.249311211761697,40.48635012394059,436.76854376128176,1
0.8333333333333333,28.25425955280688,40.286477863457904,439.97070685275855,1
1.0,28.217784884809475,40.28322349498397,439.35169019432493,1
1.1666666666666665,28.270313766121312,40.24204095701484,442.8899883112646,1
1.3333333333333333,28.23414176758214,40.47798816565098,441.5085406463134,1
1.5,28.277360985866657,40.36044170614577,439.89047392233067,1
1.6666666666666665,28.242145023798322,40.51361547860518,438.88315610942846,1
1.8333333333333333,28.26591536027539,40.52909504602416,439.08816998607944,1
2.0,28.311280218279133,40.36344216264241,437.6166796633032,1
2.1666666666666665,28.33400986674816,40.47455119802684,437.28453997466914,1
2.333333333333333,28.32910700677206,40.40864611448337,435.808697952662,1
2.5,28.392939394255578,40.29442109511738,436.26392646290884,1
2.6666666666666665,28.439209583293156,40.0782312281353,436.2106957127887,1
2.833333333333333,28.348668506394993,40.34790939687877,435.1988894146464,1
3.0,28.443397527931293,39.86603195855014,434.2859759501696,1
3.1666666666666665,28.448450426714576,39.948244557346065,434.0078640170586,1
3.333333333333333,28.39333749605823,40.0923431688669,433.8064163963417,1
3.5,28.440824403625935,40.03531009137659,433.97186282484444,1
3.6666666666666665,28.413648586341058,40.263354753613214,434.4289428449051,1
3.833333333333333,28.39916329035142,40.447950251744615,434.1649512665876,1
4.0,28.37854504482149,40.60541672434657,433.95197477916406,1
4.166666666666666,28.298466430198186,40.75596257985417,433.32015542044604,1
4.333333333333333,28.343206737997672,40.74703012933353,436.8945702910608,1
4.5,28.23924208547154,40.859723045968735,440.0063734794026,1
4.666666666666666,28.163965376701043,39.10861654820967,443.32995610815556,1
4.833333333333333,28.177163909104163,39.263399602682256,444.9672451240496,1
5.0,28.001773700347563,39.428392290785844,443.97804092705627,1
5.166666666666666,28.182832755368512,40.94477063166889,445.2029104307153,1
5.333333333333333,28.25291239700525,41.00420694485293,447.5974839317418,1
5.5,28.344134904387282,39.21609742315255,447.944225977664,1
5.666666666666666,28.41144477704283,39.26675509431302,450.6987230898038,1
5.833333333333333,28.47547846613982,39.06127657121077,449.51214464042874,1
6.0,28.758942097508417,38.4029950581185,447.8475592575482,1
6.166666666666666,28.800434115831905,38.07093629886987,449.3630294268192,1
6.333333333333333,28.85102877914431,39.814384630354155,452.360766492462,1
6.5,28.936248122692216,39.73068045992998,451.4868786925576,1
6.666666666666666,28.97702378273276,39.55152217175565,450.1768879188293,1
6.833333333333333,28.991409470246847,39.037030322311324,452.1210665277099,1
7.0,29.278294557378892,38.38128844271182,453.24209178456965,1
7.166666666666666,29.503876137649563,37.83075033292631,449.51408705298996,1
7.333333333333333,29.614736343234885,37.7761155723384,450.10364222299324,1
7.5,29.740109144866828,37.302530494837924,447.50572889256006,1
7.666666666666666,29.787940032288475,37.249463616469406,445.80996337008594,1
7.833333333333333,30.036358683912596,36.87041843980023,448.9294884724147,1
8.0,30.21365541468506,35.225713846853665,447.8184733560968,1
8.166666666666666,30.345242397086768,35.309052246376666,450.0564089633571,1
8.333333333333332,30.51150251907983,34.77334439571328,450.50399458492365,1
8.5,30.795651727415155,35.80944517997661,450.275942434008,1
8.666666666666666,30.93889127593404,35.20206015610375,450.4039327647104,1
8.833333333333332,31.096941402866698,34.856629215527796,451.2312469133295,1
9.0,31.274995300004665,34.464789149871365,450.6681051878715,1
9.166666666666666,31.48185902446971,34.371531040491654,448.8035596564066,1
9.333333333333332,31.805454425501946,34.0800375914145,446.5151936703324,1
9.5,32.15155590232356,33.27895269772808,446.0099771737077,1
9.666666666666666,32.37910021385539,32.881958008207384,443.00818651345975,1
9.833333333333332,32.63110740868087,32.30636933473824,443.52076105869816,1
