time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.689753567750216,58.85364617498188,451.20476897083125,1
0.16666666666666666,19.682172510890357,59.06618069491596,451.17164372045545,1
0.3333333333333333,19.715584871591926,58.87702923916863,451.53985778677895,1
0.5,19.697460785180333,59.06982618404133,453.4360608217352,1
0.6666666666666666,19.750204819350202,58.96182819096394,454.3690340862217,1
0.8333333333333333,19.748417484857082,58.988462536359144,456.93173283794755,1
1.0,19.747404104701285,58.94413538802764,456.9417948977444,1
1.1666666666666665,19.778208737963407,58.88774252289618,456.1985504437207,1
1.3333333333333333,19.801477333708583,58.77458638650395,455.5150361772509,1
1.5,19.781125271905303,58.860235833550135,455.8141522979276,1
1.6666666666666665,19.820155666777076,58.73017943248311,455.62533499120497,1
1.8333333333333333,19.847165482427663,58.78434234728606,454.8766691857248,1
2.0,19.846057834949693,58.79652124870405,453.9825311876822,1
2.1666666666666665,19.809206864309086,58.990644101909055,454.54617140655984,1
2.333333333333333,19.73878331274663,59.15810740271947,454.78155225440497,1
2.5,19.726462996062757,59.14574950712281,456.4921430774733,1
2.6666666666666665,19.755108054387392,59.145696704827394,455.51021775726315,1
2.833333333333333,19.787327727339235,58.98778768408943,458.51315479432844,1
3.0,19.825490844044726,58.78342090466086,457.36211283246985,1
3.1666666666666665,19.79971925359727,58.94571991775198,456.2215851860569,1
3.333333333333333,19.816693980442494,58.92055815288413,455.2235417238624,1
3.5,19.751206560607855,59.368491109187005,454.31268616106433,1
3.6666666666666665,19.87526712383665,58.876725617351006,455.52658107536695,1
3.833333333333333,20.02264348389297,58.38489263294287,453.2209483981785,1
4.0,20.05578095550529,57.935128273323116,453.5680551366887,1
4.166666666666666,20.06771568111597,58.12945349229996,452.01477070788184,1
4.333333333333333,20.18145132972859,57.75901555157935,454.26102789865473,1
4.5,20.335847480172585,56.96408292041051,455.033027927606,1
4.666666666666666,20.540130669725386,56.03465586115866,455.40232325623293,1
4.833333333333333,20.4976325638225,56.277091681272736,453.2317639209371,1
5.0,20.517961325698746,56.5489304656337,454.8890295090379,1
5.166666666666666,20.698513890686097,55.87253680993644,454.3651903019914,1
5.333333333333333,20.69929304862149,55.783061489989514,452.9978384780519,1
5.5,20.830547235128666,54.29821746557062,452.3105132872035,1
5.666666666666666,20.90727575899105,53.98164502133908,455.5881368742186,1
5.833333333333333,21.026795581762197,53.64673861153781,455.39496743356676,1
6.0,21.157936873170414,53.284490852095594,455.8029972865746,1
6.166666666666666,21.131495414301153,54.61094065953547,454.61947119557334,1
6.333333333333333,21.144492749110437,53.45600610696084,458.0223995935143,1
6.5,21.233750086610648,53.2672813103412,460.0990326522363,1
6.666666666666666,21.311199748989864,52.68548366601576,459.7770351607697,1
6.833333333333333,21.53262329622049,51.81925056792431,459.97937989610796,1
7.0,21.829227033757057,50.831560185336535,461.5414186905842,1
7.166666666666666,21.8914766551179,50.468240000846045,462.39447726070387,1
7.333333333333333,22.117429569426342,49.54914551600107,465.9208651443074,1
7.5,22.391477804173068,49.58268534419365,465.6089985579821,1
7.666666666666666,22.535289440703494,49.235656763885395,467.9827634234375,1
7.833333333333333,22.901464651989553,48.15641143793228,468.0338970856321,1
8.0,23.006439052197173,47.94607300986316,467.2580497563969,1
8.166666666666666,23.164082337619487,47.57543257638247,465.67741696153024,1
8.333333333333332,23.56308478095372,46.796951539773765,466.66942531667337,1
8.5,23.75019835199479,45.98409756050722,464.6110326675024,1
8.666666666666666,23.909455278691794,45.54216337086262,468.9896068639289,1
8.833333333333332,24.016968080471894,45.40937366833736,466.74091069667065,1
9.0,24.25722192596769,44.690812022103245,464.59023460716645,1
9.166666666666666,24.565488985467717,43.8090071994375,462.30776840173917,1
9.333333333333332,24.9102406416561,43.08264360850425,459.36772469932333,1
9.5,25.126962397991992,42.36537800884045,456.90842260725833,1
9.666666666666666,25.397162343339073,41.64064913755256,458.3546362046155,1
9.833333333333332,25.81431042284737,40.79292554926273,458.41631264111834,1
