time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.270292526231437,41.64984269491517,420.45616233964597,0
0.16666666666666666,22.252628126974436,41.72473331092459,419.74753401239434,0
0.3333333333333333,22.253113458097243,41.63931039864071,419.461268015494,0
0.5,22.367332784877586,41.56430169898825,418.56904761487743,0
0.6666666666666666,22.372855056295137,41.398817009045885,418.97549789877905,0
0.8333333333333333,22.367902440589408,41.494470134047894,418.60408207587705,0
1.0,22.37263306451162,41.438331754520824,417.34638399284347,0
1.1666666666666665,22.399485101198508,41.52309010989601,417.2085172050843,0
1.3333333333333333,22.34615019977093,41.57086886893536,416.0133439429696,0
1.5,22.37207035249926,41.53893155860673,416.5931492261758,0
1.6666666666666665,22.342555200501767,41.389551798660534,416.97563369339446,0
1.8333333333333333,22.385961969145786,41.350317780217665,418.2625428368128,0
2.0,22.405689016657025,41.57960858451898,418.0051270535734,0
2.1666666666666665,22.4240901619387,41.23907871910721,417.16455708257416,0
2.333333333333333,22.44155285518988,41.21249569675076,416.5795951720624,0
2.5,22.39363089861859,41.050875372063956,416.4419109968824,0
2.6666666666666665,22.42748625584423,41.15371394233422,416.24490573868866,0
2.833333333333333,22.373821762184924,41.13613484327646,415.6902847301335,0
3.0,22.387962524003395,41.22520533021608,415.1195291754361,0
3.1666666666666665,22.373528205015873,40.93037315218071,415.42548486689924,0
3.333333333333333,22.39312720028539,40.84542706908264,415.07534369556464,0
3.5,22.39475025322678,41.04280424387114,415.2615036117538,0
3.6666666666666665,22.326426076482708,41.12607591226363,416.39300029659955,0
3.833333333333333,22.33872692526909,40.963180710499714,416.3928776798768,0
4.0,22.349340205519386,40.855956895961164,416.1867638324745,0
4.166666666666666,22.451106298843104,40.66492056709872,416.88054284997895,0
4.333333333333333,22.459197697028465,40.839404121181374,416.7698422970059,0
4.5,22.437792153914284,40.853707553152695,415.6486986063072,0
4.666666666666666,22.430710642366385,40.87850689338743,414.52396613371604,0
4.833333333333333,22.45113370289777,41.08532763603429,414.11653825245725,0
5.0,22.45202617794081,40.96005123237336,412.90920360901356,0
5.166666666666666,22.510982360918284,40.79859819686821,413.2906662159259,0
5.333333333333333,22.468877079391966,40.782916832624366,413.6154036922529,0
5.5,22.47218157521767,40.87355685556653,413.95349025830376,0
5.666666666666666,22.42368420902781,40.83133270012796,413.4259749932721,0
5.833333333333333,22.417848297189156,40.78911098318444,414.8305913670696,0
6.0,22.384581933823206,40.98112965453802,415.57659467028793,0
6.166666666666666,22.360916205597963,41.17469185223324,415.34541532729776,0
6.333333333333333,22.339781918110344,41.16215448729605,414.87973323491053,0
6.5,22.340827176304064,41.31368105875176,415.84836329278875,0
6.666666666666666,22.315410849242,41.48414461643823,415.6816652450736,0
6.833333333333333,22.280522396389223,41.74433905423078,415.3377833524922,0
7.0,22.301839141395078,41.74391092456088,415.3024839467188,0
7.166666666666666,22.27593941735859,41.702462864851555,415.6222479235072,0
7.333333333333333,22.224198769384625,41.81920130235722,415.1817347773727,0
7.5,22.179411359525748,41.90090263666074,415.2869574478259,0
7.666666666666666,22.16280955422774,41.920713579226835,416.16381423192286,0
7.833333333333333,22.163971500990076,41.90867142917987,415.9052120895825,0
8.0,22.193103726288196,41.995638059115976,416.0013681675105,0
8.166666666666666,22.20824959668524,42.0071192619019,416.634016234062,0
8.333333333333332,22.135369176948025,41.96769827979358,417.2456192093594,0
8.5,22.160067719596785,41.84707410575963,418.00268628423856,0
8.666666666666666,22.293852045436235,41.816699315168464,417.99696525173397,0
8.833333333333332,22.20402281946558,41.75978699656387,418.08289536539684,0
9.0,22.157142659450848,41.61251428502395,417.45815841402083,0
9.166666666666666,22.03497047306728,41.63957716665937,417.9800747825324,0
9.333333333333332,22.02069384024422,41.910377657530276,419.77807734094193,0
9.5,22.02356371694124,41.85233966596229,419.729018446803,0
9.666666666666666,22.05892831516279,41.7155654156494,418.57705712927077,0
9.833333333333332,22.143441185865793,41.63899332823236,418.21364810613943,0
