time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.290510609036215,46.11315917040374,447.48614204205813,1
0.16666666666666666,18.3335662443942,46.00522987542255,448.1641810327807,1
0.3333333333333333,18.251395136518052,46.094630082787354,448.5257452579965,1
0.5,18.261038766829902,45.872998023343925,448.3800443436756,1
0.6666666666666666,18.243420861910558,46.11431363844935,447.9756840809956,1
0.8333333333333333,18.255229320940458,46.129335683331384,448.95248859979677,1
1.0,18.271513440240376,46.05211315361716,448.70544747030823,1
1.1666666666666665,18.280144864332286,46.06765005511759,448.403364955852,1
1.3333333333333333,18.30498412005859,46.310294868033445,448.4080721852933,1
1.5,18.333587281800018,46.11763413029864,448.5611315236317,1
1.6666666666666665,18.486085151230494,45.46550554414132,448.4904028404202,1
1.8333333333333333,18.469487465996288,45.56524511083103,448.91664381454217,1
2.0,18.447809327795976,45.66242726363874,448.04880783176594,1
2.1666666666666665,18.39895803649678,45.78419672886516,448.4604819641422,1
2.333333333333333,18.412745624190016,45.53286359853073,447.8359829596716,1
2.5,18.48641446931688,45.14471909733807,448.1148228599458,1
2.6666666666666665,18.51677028828795,45.04987581416662,448.544456192749,1
2.833333333333333,18.48280400737969,45.1919022991086,449.6142971507829,1
3.0,18.43479825663404,45.05948715650663,448.44025666821045,1
3.1666666666666665,18.51274164694616,44.89914688499209,448.99785133506697,1
3.333333333333333,18.48235684907498,45.045388618136904,449.00372456931603,1
3.5,18.471002652429174,45.238922509840364,449.19022287949554,1
3.6666666666666665,18.606224243691514,44.89461744424215,448.83537287361236,1
3.833333333333333,18.585275868634106,45.202728699755355,449.3866611507954,1
4.0,18.63445309030129,44.852971021446386,456.12603431377227,1
4.166666666666666,18.684578542762587,44.90808477248943,458.3519000214752,1
4.333333333333333,18.643041563591247,45.13772913146589,459.9898043380921,1
4.5,18.635872016747648,45.24412669261049,461.0940613441171,1
4.666666666666666,18.61960135808932,45.206631630651685,462.638682414274,1
4.833333333333333,18.718872907688688,43.776568495228545,459.1355093174944,1
5.0,18.805227846431386,43.67849756756045,459.79266172878295,1
5.166666666666666,18.832541564284572,44.1044020229894,461.53998032544376,1
5.333333333333333,18.884741504210872,43.92118408007863,462.46376430056773,1
5.5,18.923309604416165,43.831495776525756,460.37257189134783,1
5.666666666666666,19.03477109501458,43.32726909110454,461.3394593915321,1
5.833333333333333,19.044769794598494,44.672154266182154,462.8033949522425,1
6.0,19.107732788780954,44.54301016302305,462.1316040291862,1
6.166666666666666,19.152004577061735,44.38659260587501,461.6512990601958,1
6.333333333333333,19.224540001604407,44.13993099413491,462.32463452453356,1
6.5,19.28792916572942,43.98608056652781,463.5189566958936,1
6.666666666666666,19.373622777451086,43.74366790024113,464.31119056326503,1
6.833333333333333,19.425154766558787,43.6326146147402,464.10966314042224,1
7.0,19.475565778653316,43.52764932688997,465.52964399633055,1
7.166666666666666,19.57177003801204,43.20508500276608,465.0561538078451,1
7.333333333333333,19.703796335505498,42.58826117985637,464.3825207285447,1
7.5,19.607254635913314,42.58261678818097,463.80305504676903,1
7.666666666666666,19.641014797598377,42.42051833912557,464.9152068056863,1
7.833333333333333,19.681409860758343,42.206541713323254,466.1784992091667,1
8.0,20.11981161220354,41.1876498189937,465.26377769473964,1
8.166666666666666,20.23716114338732,40.70268975017352,463.68860200118445,1
8.333333333333332,20.296408829926317,40.61992209171513,462.7117353998972,1
8.5,20.430720034167546,40.17756493640339,465.998083393336,1
8.666666666666666,20.72800556484292,39.559545824319486,469.6072485548516,1
8.833333333333332,20.790392312811715,39.6262922663926,466.1767488366063,1
9.0,20.85458670315627,39.3476800851494,464.6614326125168,1
9.166666666666666,21.0040447776956,38.818133827370964,462.19090599223136,1
9.333333333333332,21.220721298534002,38.15654490066347,461.03002343319855,1
9.5,21.331758023659972,37.90982259983723,462.7022992097507,1
9.666666666666666,21.430906058362588,37.734495249050184,462.58772284407894,1
9.833333333333332,21.80509939528347,36.824445394927324,463.1628786301784,1
