time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.40609935030278,39.506391592155765,430.56732759044684,1
0.16666666666666666,29.419659422410078,39.4993087475158,430.70823890301443,1
0.3333333333333333,29.4090028911533,39.4762719343352,430.3286372576552,1
0.5,29.421568370310435,39.36592475288869,430.5767817135203,1
0.6666666666666666,29.440273834155416,39.57544544553205,431.1639598305286,1
0.8333333333333333,29.433547913827045,39.57299045823483,431.9256370438948,1
1.0,29.47629755819822,39.43676593029058,431.5624680550461,1
1.1666666666666665,29.458444363799956,39.39643876185302,432.06716317865806,1
1.3333333333333333,29.471568924978474,39.26998080921761,431.6851894213679,1
1.5,29.5354999497655,38.935796588322255,431.8872650753655,1
1.6666666666666665,29.549651905585836,38.980861422844164,432.0622295292376,1
1.8333333333333333,29.591864908383315,38.962309979667694,431.69123430468517,1
2.0,29.570694066166297,38.96392875618475,431.56262654750094,1
2.1666666666666665,29.584050199392017,38.84972981422587,431.3214015789729,1
2.333333333333333,29.57062867058873,38.94780212111198,434.11495850927406,1
2.5,29.630449963158725,38.966600858450846,433.0751762773301,1
2.6666666666666665,29.64903468084929,38.786123643142176,433.3661198332318,1
2.833333333333333,29.665156751061602,38.60406390007128,433.0866415189746,1
3.0,29.71781965154046,38.52279826158643,434.04753050086254,1
3.1666666666666665,29.766584752797915,38.26825873078721,435.29100363556483,1
3.333333333333333,29.690527404385588,38.31054941023752,438.4359516756926,1
3.5,29.707414905765823,38.461464332358254,437.47001863384327,1
3.6666666666666665,29.754744952771652,38.29582712040801,442.7944545758095,1
3.833333333333333,29.848997429397834,37.871070267636,442.1884057946355,1
4.0,29.921649520735905,37.543277059591425,442.7732021746199,1
4.166666666666666,30.04411704919796,37.64406500877605,443.2492894058038,1
4.333333333333333,30.228873957157184,37.15253996582786,444.6376760642771,1
4.5,30.278815446834876,35.99125720876662,447.17908370694585,1
4.666666666666666,30.29566931220919,35.51346377825406,446.9279339589729,1
4.833333333333333,30.343577094724672,35.57116460562737,450.08058484050787,1
5.0,30.244121336241502,35.15424980149038,449.0159646114252,1
5.166666666666666,30.367889229329915,34.797596689466204,448.8132548417726,1
5.333333333333333,30.425508706192037,33.78245126319443,450.1051383039497,1
5.5,30.35437723215465,34.199641706505,450.27930500242263,1
5.666666666666666,30.446701702832037,35.27865594746641,451.58904897236044,1
5.833333333333333,30.455240243923075,35.00036582038387,450.53811855669494,1
6.0,30.612190962788254,34.70692994886681,447.19336485397145,1
6.166666666666666,30.876270848736066,33.964640480991086,447.15915638603843,1
6.333333333333333,31.03903463333452,33.661760127647476,447.9627529830103,1
6.5,31.183821913366273,34.61690719758292,448.1995973620395,1
6.666666666666666,31.368566328715627,33.8744157482485,446.6498889457811,1
6.833333333333333,31.421698154342394,33.94732580425251,444.3286861913784,1
7.0,31.60482080855563,33.51299340343054,444.0279951309314,1
7.166666666666666,31.736274943427894,33.26383176860235,443.4061988931121,1
7.333333333333333,31.988419290670297,32.69727457813019,445.0144863650081,1
7.5,32.08511714853023,32.45632123116122,443.24732707245204,1
7.666666666666666,32.238984550731146,32.36496625120574,442.79496661586296,1
7.833333333333333,32.46895788384233,32.08034221771957,441.65515923841724,1
8.0,32.64330891938795,31.599189839814045,440.26602081315923,1
8.166666666666666,32.77294925343791,31.583201394962064,440.42824854898305,1
8.333333333333332,33.109936669025416,30.908096944216158,438.00320638689055,1
8.5,33.427659328697814,30.237451069935467,439.36671127880237,1
8.666666666666666,33.65460406295896,29.857937139784852,437.9401654344839,1
8.833333333333332,33.92279862660936,29.684221881647677,439.38491305852375,1
9.0,33.92158101265129,29.736144872628028,441.03173883097315,1
9.166666666666666,34.128836925630665,29.25976234554349,439.8245044752972,1
9.333333333333332,34.23310466686111,29.308928052109607,437.8924634687452,1
9.5,34.459934528949745,28.91828512175083,436.5238620265971,1
9.666666666666666,34.71971703387285,28.548374011151132,437.0491814337381,1
9.833333333333332,34.92323070900306,28.383960654447527,439.38013741949425,1
