time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.060619192382415,59.648655584131916,442.6304695229358,0
0.16666666666666666,19.13796264433871,59.41650705457153,442.7729501145253,0
0.3333333333333333,19.115011192903662,59.48041589560356,442.54372967185645,0
0.5,19.11395658676999,59.52896113377973,442.7783678993076,0
0.6666666666666666,19.106770347000996,59.54062695205837,443.0233668764797,0
0.8333333333333333,19.131979294527195,59.5474152476209,443.3791021996102,0
1.0,19.09620543636473,59.8059255564137,443.5326464557045,0
1.1666666666666665,19.102129570792314,59.80522767837772,443.8693001852433,0
1.3333333333333333,19.11314083133997,59.943561893691935,442.75285382622263,0
1.5,19.173452224768198,59.81514592437844,443.13269476834563,0
1.6666666666666665,19.17156374151488,59.957466719046764,442.6189059206776,0
1.8333333333333333,19.143353465785015,59.877388866857395,442.5049515611734,0
2.0,19.134964188400488,59.90992559834017,442.0002438851009,0
2.1666666666666665,19.102257974152316,60.02739967346174,442.56635997326543,0
2.333333333333333,19.146541589511617,59.98730714315051,443.1400612251378,0
2.5,19.13804992823806,60.222148364419375,442.71891112048087,0
2.6666666666666665,19.161563745597665,60.15746820627093,442.6423279943056,0
2.833333333333333,19.08045549866247,60.27736137472156,443.14603308746507,0
3.0,19.09022957899841,60.10201669149338,443.7582162955962,0
3.1666666666666665,19.049972866770574,59.87778341840985,443.871465302122,0
3.333333333333333,19.03090375224209,59.887450626990905,442.80397082908286,0
3.5,19.141751939139144,59.734924645033146,443.4127622104774,0
3.6666666666666665,19.087280527518576,59.7049322582966,443.17967499687705,0
3.833333333333333,19.16946076099833,59.793297806093236,444.4261091870569,0
4.0,19.206435505443718,59.72047547648865,445.4685789539436,0
4.166666666666666,19.22273035411102,60.05594945931297,444.7624070766292,0
4.333333333333333,19.220642426979175,59.84017962405304,444.8344373124829,0
4.5,19.263780640725628,59.87900149307155,444.86161583642337,0
4.666666666666666,19.310938432072163,59.783467760962715,444.18713656528615,0
4.833333333333333,19.314687584529437,59.774889971823015,444.605668627389,0
5.0,19.230042796574395,59.84868179333513,445.51199996759925,0
5.166666666666666,19.304763888233545,59.76853092126703,445.1366048091953,0
5.333333333333333,19.284272296879603,60.12262578988733,445.2222243657119,0
5.5,19.217598025263193,60.11213973591651,444.7487554984416,0
5.666666666666666,19.213062505728775,60.29825797617666,444.8251576529795,0
5.833333333333333,19.181742651413437,60.07135322070056,445.08564206035965,0
6.0,19.19775464762895,60.297508770994526,447.3797602396213,0
6.166666666666666,19.218408963144515,60.0639843984135,445.9783462528532,0
6.333333333333333,19.207321845996432,59.94438126492907,445.6855953404688,0
6.5,19.229918540183796,60.15150807535852,445.48436459367434,0
6.666666666666666,19.227333342586306,60.10663010597737,444.864517236574,0
6.833333333333333,19.247453506308748,60.03721468739714,444.3439438351678,0
7.0,19.24046912279943,60.222660907401625,444.0558316180806,0
7.166666666666666,19.197788790706728,60.29919235664208,444.40019217046637,0
7.333333333333333,19.214834913186465,60.412682719852484,445.32776220883727,0
7.5,19.251370512382717,60.14131750006794,444.0133747214732,0
7.666666666666666,19.26345203818041,60.34146681995961,444.23730953860115,0
7.833333333333333,19.30593118956124,60.16824500185591,444.43824301405783,0
8.0,19.299246874001486,60.13303363170637,444.87360982389737,0
8.166666666666666,19.25002471816089,59.88538275429195,444.58064424582113,0
8.333333333333332,19.300273822507716,59.90689657492945,444.5499700676456,0
8.5,19.319310610225756,59.53763766682073,444.5510185542704,0
8.666666666666666,19.376010362578437,59.60302989292433,444.79273314970794,0
8.833333333333332,19.374413078264517,59.50474707646733,445.1924256456791,0
9.0,19.357739100588308,59.66597472414378,445.78610947673144,0
9.166666666666666,19.311965638415302,59.678482453501694,444.9245758774927,0
9.333333333333332,19.321090953559537,59.70898737131228,444.1512045910802,0
9.5,19.22403923755208,59.691029474096354,443.34533762109595,0
9.666666666666666,19.12405432903653,59.96136096613346,442.56479700363076,0
9.833333333333332,19.10145263932099,59.890106248970575,441.653970338018,0
