time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.371931129233253,49.70745792301186,422.20934449555585,0
0.16666666666666666,31.429536888317482,49.7262863752509,422.55042801501764,0
0.3333333333333333,31.488402857301697,49.61810932195445,423.0899827586614,0
0.5,31.52241189386337,49.42892879539436,422.5913693081851,0
0.6666666666666666,31.584599834693375,49.32527920070679,422.5175193697744,0
0.8333333333333333,31.59818024698813,49.31107209931979,422.4456717586208,0
1.0,31.65089100744149,49.17779204680628,421.7235353870197,0
1.1666666666666665,31.585619104732235,49.26445604129293,422.00883359441434,0
1.3333333333333333,31.594022741613152,49.309630316004366,421.64370277290806,0
1.5,31.587741893894748,49.25058151524344,421.7449697157922,0
1.6666666666666665,31.540048467432626,49.41292393803508,421.60560916253814,0
1.8333333333333333,31.564396362231935,49.32883062508501,422.6604723264119,0
2.0,31.557371994962704,49.370679744001166,422.89440580946894,0
2.1666666666666665,31.530696303427018,49.48880420495772,423.2973594990545,0
2.333333333333333,31.487462111946076,49.500202270363864,423.14255759436463,0
2.5,31.452938447680573,49.463947131144025,423.75629383523915,0
2.6666666666666665,31.44470014245008,49.36239414526522,423.7509140595097,0
2.833333333333333,31.400970516574567,49.17970360573871,424.265248464988,0
3.0,31.36840186868676,49.5904704723876,424.57574630477666,0
3.1666666666666665,31.401472822067127,49.69671342947496,424.2022602033165,0
3.333333333333333,31.42780665507804,49.68555563028839,424.47779154375223,0
3.5,31.305561629807265,49.83454857826569,425.3611275105794,0
3.6666666666666665,31.2542049010277,49.84441761090669,424.7616465772324,0
3.833333333333333,31.285797957013937,49.6430528333414,424.4099003211165,0
4.0,31.329189175204657,49.417239548400055,424.22618584175524,0
4.166666666666666,31.30986653440431,49.41251200072764,423.6293292504152,0
4.333333333333333,31.355255398710938,49.30796537891134,422.6687626196897,0
4.5,31.35226735187004,49.35675637022598,422.8614352465433,0
4.666666666666666,31.32431208035633,49.317350780891466,422.541135428733,0
4.833333333333333,31.30003670849276,49.30773906009512,422.6949551864604,0
5.0,31.301078709428708,49.30879372995011,423.3477687729989,0
5.166666666666666,31.34113792602421,49.39783013508985,423.58471927644007,0
5.333333333333333,31.33654521089498,49.53900846895949,424.98728213415626,0
5.5,31.334005596893558,49.67309728274533,423.7233064195534,0
5.666666666666666,31.32543644017193,49.74386619695809,424.66311931173453,0
5.833333333333333,31.304018239075244,49.69661267940052,424.4551026092326,0
6.0,31.263321613324063,49.63967551553732,424.536944087196,0
6.166666666666666,31.212946059882583,49.67933029169664,424.1723237471438,0
6.333333333333333,31.237757774615293,49.631106331278545,423.3506616788071,0
6.5,31.29511709037826,49.895143426776876,424.2907542673554,0
6.666666666666666,31.307356590101836,50.07718980298557,425.42848342036115,0
6.833333333333333,31.321685883575103,49.95662689593809,425.67711140617126,0
7.0,31.260761621099185,50.07177457206439,426.1235214598534,0
7.166666666666666,31.25346399081361,50.235753627943126,426.5422068293079,0
7.333333333333333,31.22879542760867,50.177623963091165,426.4914476083417,0
7.5,31.268932571470994,50.09436832247119,426.35214683990466,0
7.666666666666666,31.21099795202561,49.88342111854219,425.2822524588959,0
7.833333333333333,31.14788018466526,49.63129030961943,424.1230598682845,0
8.0,31.17434427185375,49.66698896186847,424.1335858233199,0
8.166666666666666,31.21375474600749,49.70753431724436,423.49620718273724,0
8.333333333333332,31.229965931468794,50.03173772494628,422.7609056241763,0
8.5,31.26028621163128,50.04259471928317,424.65819928839034,0
8.666666666666666,31.174174545298463,50.04262390592704,425.46071459819643,0
8.833333333333332,31.215657268494727,49.971657402210674,425.30105405087124,0
9.0,31.19357472778288,49.995027597954035,424.60070266793656,0
9.166666666666666,31.18740593496187,49.857254592350934,423.7051906017945,0
9.333333333333332,31.17807194123911,50.14752891830861,423.2958783510515,0
9.5,31.238588378539777,50.23029191354497,422.53284778786394,0
9.666666666666666,31.224448003229163,49.98213841124836,423.61731316876387,0
9.833333333333332,31.277721786705634,50.053423641591756,423.5279811694641,0
