time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.978856473771053,45.55410319211169,425.5927830989841,1
0.16666666666666666,30.974482847729238,45.68777026256436,426.40985414436443,1
0.3333333333333333,30.92940658255503,45.94763665058083,426.00558227947687,1
0.5,30.961729092461244,45.90913912224507,425.1738623640971,1
0.6666666666666666,30.970647800340313,45.91930466420723,425.39900760793023,1
0.8333333333333333,31.030278776550922,45.88189050676447,427.7215582545792,1
1.0,31.033760275932362,45.84748505338778,427.5740536312897,1
1.1666666666666665,31.019408738888167,45.997592916210536,426.65741999157126,1
1.3333333333333333,30.989079378102108,46.14392942349228,425.2826463543364,1
1.5,30.92441008516106,46.405163189875424,423.8745179695932,1
1.6666666666666665,30.96639703658686,46.67283161395634,423.58550246035975,1
1.8333333333333333,30.93206948802872,46.576577087145864,422.327519675029,1
2.0,30.978842599812573,46.43438255259527,422.5262370048492,1
2.1666666666666665,30.99040547895866,46.29098940872633,423.28793863373016,1
2.333333333333333,30.92458924948155,46.58625719267256,424.2991380156687,1
2.5,30.856745435898976,46.51927836954426,423.6974931054853,1
2.6666666666666665,30.825281242078127,46.484146974975516,423.16540031658957,1
2.833333333333333,30.775387390984957,46.66143925236955,422.86232555115726,1
3.0,30.798107098770757,46.614883393421955,423.01632378655256,1
3.1666666666666665,30.84464117990697,46.43901416490687,426.6234144479093,1
3.333333333333333,30.899670670763307,46.23367892569589,425.84909019997804,1
3.5,30.85976414292148,46.37577931895038,429.98078937540066,1
3.6666666666666665,30.96962090442465,46.29435244419747,428.37386417573435,1
3.833333333333333,31.015783124371094,46.27115306245686,430.215000594045,1
4.0,30.904970062234057,46.69269372207305,427.8441243381864,1
4.166666666666666,30.87075185874841,46.47057352841961,428.1792240917501,1
4.333333333333333,31.04032115757581,45.74011898304021,432.2030222725672,1
4.5,30.910376074965843,46.00373610799129,429.2849079842402,1
4.666666666666666,31.08630996501722,45.87739057946438,431.9081633328765,1
4.833333333333333,31.151145505227483,45.790030981861314,432.2650739174349,1
5.0,31.214749866070534,45.58117232818327,433.33512659187807,1
5.166666666666666,31.233248877454244,45.33716233879315,433.29725899622065,1
5.333333333333333,31.29535029573727,44.98973950405495,435.05418227422064,1
5.5,31.23200806037007,45.41106577946161,433.5209735827356,1
5.666666666666666,31.26077299624617,44.642244908221684,431.15533259059396,1
5.833333333333333,31.33457713531126,44.60782913424315,432.3732565859653,1
6.0,31.385433882103026,44.64557034537094,435.16728533443364,1
6.166666666666666,31.35540779586461,43.381163972715974,437.0621047451036,1
6.333333333333333,31.442322201805652,43.299862229273955,437.4330479010625,1
6.5,31.60149464833806,42.53527326892452,440.165772152136,1
6.666666666666666,31.57282809354215,43.84051872161722,439.7013139815373,1
6.833333333333333,31.670452352179584,43.698469422725196,438.4883043300891,1
7.0,31.782167019802195,43.50598379158097,436.61326058847925,1
7.166666666666666,31.914873151965832,43.598323897761766,437.68251245824496,1
7.333333333333333,32.05447727085698,43.40419141553744,435.62874427245976,1
7.5,32.11235394830046,43.159669507758565,437.536714388231,1
7.666666666666666,32.256297433911605,42.67107143964899,435.10869690854025,1
7.833333333333333,32.51619412954327,41.699958223235626,432.14112601780994,1
8.0,32.758037093008404,41.0407839003253,430.3600878944145,1
8.166666666666666,32.74727065611179,41.269917188035905,429.42954086813046,1
8.333333333333332,32.810874882939856,41.25517587820145,429.05761789450776,1
8.5,32.86145912373889,41.04711726807207,428.4777615454001,1
8.666666666666666,33.04767360782457,41.03117962585293,428.0848873064299,1
8.833333333333332,33.086470167234644,40.618567702807795,431.15898193838086,1
9.0,33.12596070152548,40.71591630419993,430.8225993516772,1
9.166666666666666,33.291501904173685,40.16391007112248,430.8948998378395,1
9.333333333333332,33.39011446782889,39.98859272371146,429.85213711194774,1
9.5,33.43569548715906,39.940226838047494,430.7400141618867,1
9.666666666666666,33.512510514635515,39.85592563358326,430.6339810088423,1
9.833333333333332,33.68066455065003,39.77587364768589,429.2772292490511,1
