time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.02657381961194,44.66515002600077,406.31695544242814,1
0.16666666666666666,22.06275386324726,44.57673145237035,407.24178934470353,1
0.3333333333333333,22.053385975633237,44.8453300763263,407.62580675819277,1
0.5,22.03948378941255,45.094678733190904,407.81871124242946,1
0.6666666666666666,22.066346237353432,44.96589030116362,412.60953514062925,1
0.8333333333333333,22.032180664964063,45.08152314946236,415.19527829702866,1
1.0,21.99980323672624,45.24419990926529,416.83858776645326,1
1.1666666666666665,22.06855830646854,45.066246483757766,416.03405944880717,1
1.3333333333333333,22.077859795256952,44.909424906271404,414.4946589496094,1
1.5,22.097056518729023,44.73279395254111,412.7026807863777,1
1.6666666666666665,22.123094705401137,44.59530619506326,411.426525118194,1
1.8333333333333333,22.07819489546182,44.665654895325076,410.4408204997482,1
2.0,22.083616551875952,44.66004243894964,410.4571861849882,1
2.1666666666666665,22.109537672157433,44.3159783763717,413.0328041506855,1
2.333333333333333,22.141129670901705,44.41768159458206,410.6045970242741,1
2.5,22.12513590031523,44.3436689650485,412.2240414140013,1
2.6666666666666665,22.20163369419561,44.280518917291495,412.2404415646015,1
2.833333333333333,22.202896600634677,44.17435317978071,411.4384157964716,1
3.0,22.204784601784233,44.17272767245679,409.61067639507417,1
3.1666666666666665,22.251445736245653,44.02241096456461,409.4896485871476,1
3.333333333333333,22.282285654622413,44.03377337881513,411.9782159061756,1
3.5,22.27228692872036,44.03173359527397,410.74207178091154,1
3.6666666666666665,22.34485086705328,43.750997487876,413.15980934448424,1
3.833333333333333,22.30592495465686,43.84061180258877,411.9922973703637,1
4.0,22.317633020869053,43.73947367643652,411.3516687309588,1
4.166666666666666,22.4280218128352,43.537277216134704,410.43186373866575,1
4.333333333333333,22.53348068885341,43.372080532287676,410.53326914845763,1
4.5,22.542372161128007,43.159793068825486,412.71087911182394,1
4.666666666666666,22.497318341310258,43.177501266144546,411.79401219850394,1
4.833333333333333,22.473526535540845,43.13909627750698,411.7916172118649,1
5.0,22.483631562635313,43.301324592480015,410.79549117274433,1
5.166666666666666,22.41592059680386,43.505520205643116,410.322448871687,1
5.333333333333333,22.426230045839766,43.51211874228127,412.9444345019972,1
5.5,22.401585429310703,43.51926896122698,412.3313832122062,1
5.666666666666666,22.533525197768377,42.13012804659864,412.98590380705275,1
5.833333333333333,22.52545735647719,41.84112514945602,413.7424646187575,1
6.0,22.543222847304293,41.53610001458681,414.88936290185063,1
6.166666666666666,22.541283506195857,41.698676571704695,414.78336585606974,1
6.333333333333333,22.674289424343048,41.68692366036605,414.5295890762313,1
6.5,22.757587738345077,42.11608253418692,413.87357469483425,1
6.666666666666666,22.83584902867082,41.79790037262435,413.459544588125,1
6.833333333333333,22.99655064442035,42.7417095890239,411.6283774084752,1
7.0,23.174356086333493,42.39447269085473,410.01005433302225,1
7.166666666666666,23.272544251648217,41.91877705928997,411.4616769393311,1
7.333333333333333,23.38541651101424,41.4094293872079,410.7804097648626,1
7.5,23.559799101254768,40.83386703754033,411.4621687893773,1
7.666666666666666,23.69712680320132,40.33090844923875,414.4679651439811,1
7.833333333333333,23.85535318141555,39.9538068413076,415.87243842077856,1
8.0,24.101930515928014,39.60065667097451,416.19842887863797,1
8.166666666666666,24.268961119980407,38.940649971724994,416.2150120591444,1
8.333333333333332,24.634639959531995,38.11077645128873,415.3435013633839,1
8.5,24.908194776281853,37.63869460245212,418.6123579774496,1
8.666666666666666,25.193990891355558,36.77752546951825,416.38157658179165,1
8.833333333333332,25.387400500345613,36.54258897913653,416.8750559273396,1
9.0,25.62832283385377,36.05533929266302,415.7098339647896,1
9.166666666666666,25.939810208071204,35.60565882149696,417.5042695993164,1
9.333333333333332,26.213403981535883,35.19927127158864,419.69091261364974,1
9.5,26.603884086317898,34.35549032380977,418.98958181433846,1
9.666666666666666,26.940964820005146,33.751422633914004,417.9810211217565,1
9.833333333333332,27.20116926097352,33.1035729944353,414.9036273714204,1
