time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.345024473498203,58.31344906841369,402.15194521484756,1
0.16666666666666666,24.336994372776413,58.239690182635165,402.8754550867306,1
0.3333333333333333,24.34060685475314,58.22952885955086,403.09360713216626,1
0.5,24.310746779638333,58.36867283871585,403.15423626908006,1
0.6666666666666666,24.376079852983473,58.15662911055095,403.51987456583004,1
0.8333333333333333,24.40110522547646,58.27415422973753,403.7261239333827,1
1.0,24.377667087984126,58.28421708659419,403.50769774164894,1
1.1666666666666665,24.38596113539408,58.12154696170348,403.5912116664998,1
1.3333333333333333,24.454881308839866,57.74063818428433,403.4842792077828,1
1.5,24.456117169928167,57.75350113395721,403.34368178719285,1
1.6666666666666665,24.478595893873347,57.69494376604476,402.10037187139636,1
1.8333333333333333,24.52624353581233,57.57486579142606,401.8038168308925,1
2.0,24.494186836393798,57.6168464633442,401.29826344654725,1
2.1666666666666665,24.518253797771074,57.64072286062972,400.57285504223734,1
2.333333333333333,24.538380818327862,57.79234474939144,399.6104654076697,1
2.5,24.530375309523297,57.70309485913841,399.50892294446686,1
2.6666666666666665,24.479251585923734,57.741625992013844,399.89084814756916,1
2.833333333333333,24.458623233735217,57.93669465241426,399.105077240365,1
3.0,24.461369771619314,57.97302136053718,400.10173044006376,1
3.1666666666666665,24.496814675931983,57.8857729876214,403.54545437319797,1
3.333333333333333,24.470007935188267,57.815414887510045,406.54539747560966,1
3.5,24.48430717875854,57.757108565544705,405.902256854105,1
3.6666666666666665,24.483241041508528,57.98647438753221,406.5059631965458,1
3.833333333333333,24.43965340520242,58.1930710855927,406.16482761694624,1
4.0,24.45172894555817,58.17548556530257,404.35045842148236,1
4.166666666666666,24.464712737711025,58.18907456074448,403.09294456686644,1
4.333333333333333,24.469320362543122,58.192458239217245,403.2034027652263,1
4.5,24.458292505028094,58.214031387275575,401.01995953250065,1
4.666666666666666,24.53659405662236,57.93801307476335,400.3433384542128,1
4.833333333333333,24.458038923318405,58.30580519227197,400.0699163763627,1
5.0,24.577194355299806,57.22160912787398,401.2093470136659,1
5.166666666666666,24.748708525082915,57.037554275309965,401.3639592300041,1
5.333333333333333,24.755431463835496,56.902780321142615,401.8071243867623,1
5.5,24.805786537776864,56.91868369424672,403.0460026898368,1
5.666666666666666,24.70253278487021,57.33356002234074,403.23165527002175,1
5.833333333333333,24.889897823847676,56.40981866344495,402.9372617588648,1
6.0,24.985408257793758,56.191064057054994,404.26455074484323,1
6.166666666666666,25.1003999577269,55.899164599996915,406.9015281790842,1
6.333333333333333,25.173152304713373,55.13327980819398,403.1425714930339,1
6.5,25.504551404623598,54.65489915363364,402.03363101418176,1
6.666666666666666,25.5735431379766,55.11149051945686,401.58231738141836,1
6.833333333333333,25.715446716514137,54.82287051812975,402.2969533564026,1
7.0,25.91394843918044,53.12004869677938,403.9458145338864,1
7.166666666666666,25.923890616008933,52.98063730177495,403.0384985775998,1
7.333333333333333,26.048009102678506,52.383508039042525,403.7682738373368,1
7.5,26.117208540956227,53.115868179873836,402.9832700933321,1
7.666666666666666,26.29148780667519,52.541972287777135,406.2348254759175,1
7.833333333333333,26.417218553377392,52.440963482001166,405.580829859758,1
8.0,26.62333076707985,51.911224950710235,402.89942100962264,1
8.166666666666666,26.835413442920842,49.23257480923882,402.9887329456796,1
8.333333333333332,26.971625898390414,48.814082896375325,403.2411713947318,1
8.5,27.243535115777483,47.95360798715898,400.9125937766568,1
8.666666666666666,27.551263798541235,47.39504819136962,399.27471554803446,1
8.833333333333332,27.857159704067914,46.25967913369463,400.5594171976935,1
9.0,28.12357721200633,45.43160401122896,400.39441068803325,1
9.166666666666666,28.327491562682614,46.75945039913082,401.16969375599166,1
9.333333333333332,28.79624269579148,45.56789056958926,401.6111191674734,1
9.5,28.854186831867864,45.48198080705267,402.7655346652282,1
9.666666666666666,29.177325575183687,44.33608487719285,404.35453669998276,1
9.833333333333332,29.492390708336988,43.74764487558163,405.7447183553859,1
