time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.621696303578098,55.096350978171834,434.193063205053,1
0.16666666666666666,18.635677703245737,54.92984577987119,435.55559468276596,1
0.3333333333333333,18.658086083542422,54.65464661630759,435.1624640838561,1
0.5,18.61842013666494,54.6775719564564,435.81328508921814,1
0.6666666666666666,18.65308236503758,54.5554188615262,435.9235579118067,1
0.8333333333333333,18.688571472961808,54.558090484647884,436.84208345107515,1
1.0,18.64754641386266,54.77479937314167,436.9890256016142,1
1.1666666666666665,18.631062588963683,54.79643752922356,436.69628274280944,1
1.3333333333333333,18.67047791542822,54.57383287119352,439.2587305051138,1
1.5,18.618565102390658,54.76444916573549,438.51549639235765,1
1.6666666666666665,18.64593084543426,54.761375774992075,438.3346467795185,1
1.8333333333333333,18.598798362343107,54.85160359727233,438.65549961269477,1
2.0,18.55425840908061,54.90292739849586,437.6400417177986,1
2.1666666666666665,18.49479530068216,54.97860178466376,437.86225600011545,1
2.333333333333333,18.4638438422515,54.94511194356399,438.1377839779137,1
2.5,18.476767558165495,54.87202118532713,438.2337142696532,1
2.6666666666666665,18.406860442103422,54.872714630950526,437.81020153372145,1
2.833333333333333,18.419529316360272,55.02565011367511,437.32751675051855,1
3.0,18.45102619443154,54.8943172800427,437.6489227971137,1
3.1666666666666665,18.37622123603643,55.19974012463257,437.2481947489844,1
3.333333333333333,18.406785795049185,55.16522895408305,437.4500243802432,1
3.5,18.34324587421424,55.20534493054897,436.77663441600896,1
3.6666666666666665,18.377661551434215,55.174322400903,436.4489133091775,1
3.833333333333333,18.4165060030927,54.69999625688544,436.0704534047924,1
4.0,18.41756969604405,54.54042853752016,435.1885987138363,1
4.166666666666666,18.388249357290977,54.57045615634947,434.94792597268076,1
4.333333333333333,18.38178267744566,54.63249097721955,436.2090480083012,1
4.5,18.380908895086716,54.67968573516144,436.01707237255556,1
4.666666666666666,18.426618610411296,54.38882367139806,436.5218792685934,1
4.833333333333333,18.46628658461862,54.08496664178583,436.87765827009383,1
5.0,18.416242479599518,54.1999174896245,439.7390203296695,1
5.166666666666666,18.50837767506394,53.83457177263,441.7914082352449,1
5.333333333333333,18.558511093924597,53.8192029460214,442.60108856670286,1
5.5,18.57302160245903,51.86810567391,443.2970793849656,1
5.666666666666666,18.731582857816644,51.24993421740859,443.6581690692692,1
5.833333333333333,18.816815959790162,51.05210094584399,440.8709629576922,1
6.0,18.924945137421794,50.8757172703441,441.5131073671059,1
6.166666666666666,19.023978491435553,50.890513361508106,441.77041891381606,1
6.333333333333333,19.149851325583466,50.580855606192934,444.3810329041406,1
6.5,19.283769157995923,51.78656110200778,446.4483849952151,1
6.666666666666666,19.377855695285614,51.52533758870268,443.2908107409362,1
6.833333333333333,19.56017462846324,51.2102926247975,443.4089716835081,1
7.0,19.714090876094133,50.742124427096485,445.9786853042686,1
7.166666666666666,19.960429592411817,49.79492639183968,446.2985707546515,1
7.333333333333333,20.18709359436946,47.40554863175094,444.3753342089629,1
7.5,20.375693317726103,46.2690509981384,443.7864819541667,1
7.666666666666666,20.513942700681124,44.867837966795975,442.7235152947979,1
7.833333333333333,20.78690952181294,44.07810786824689,443.97185433799996,1
8.0,20.99922428222902,43.519716430122664,441.268421350202,1
8.166666666666666,21.255434437623755,43.96072540428339,441.53132883166904,1
8.333333333333332,21.63791378574756,42.91046930110763,439.8408808755113,1
8.5,21.846398181356665,44.5377261125713,440.09048917024944,1
8.666666666666666,22.168184152413087,43.79812079455381,438.94827856141,1
8.833333333333332,22.478144367286884,42.79781550548114,436.1319970526705,1
9.0,22.765411925298494,42.00355470435098,434.55683375865755,1
9.166666666666666,23.040474414593245,41.199894709111575,434.4993949628512,1
9.333333333333332,23.449973363995305,40.791777862281975,437.61023404189245,1
9.5,23.921720184719923,39.2995451938224,433.99129774573777,1
9.666666666666666,24.188131381941066,38.55866737780374,434.9644973363197,1
9.833333333333332,24.65100719055058,37.472946371076205,433.88578796170043,1
