time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.96498514117787,34.05537958605355,415.04291266946603,0
0.16666666666666666,18.995415889772552,33.80749536094317,415.03877061104356,0
0.3333333333333333,18.966566130574087,34.044791778831794,415.3084315160769,0
0.5,19.023188702577155,34.07095784874928,414.9740269984466,0
0.6666666666666666,19.055650319962744,34.006937239424914,413.9133377259461,0
0.8333333333333333,19.02700070125801,34.05557378322497,414.174073910434,0
1.0,19.0412154812824,34.09288915492895,414.3534547757693,0
1.1666666666666665,19.057090880490325,33.92045932018809,415.11539100923324,0
1.3333333333333333,19.04164111079018,34.00242359248656,415.4149828782501,0
1.5,19.069118602985732,34.10707344882217,414.5539200098169,0
1.6666666666666665,19.093994080658685,34.09366890678338,415.7278525223725,0
1.8333333333333333,19.02933936007426,33.997941023042785,415.6147007363503,0
2.0,19.037984108225874,33.92993991434968,415.43128394143037,0
2.1666666666666665,19.011370329637142,33.95341900144034,416.08443379190527,0
2.333333333333333,19.03799606311148,33.88656000977549,416.95949525931564,0
2.5,19.067499409318327,34.245926463117534,418.0993361509027,0
2.6666666666666665,19.024278276625907,34.07167312664047,417.84551192431826,0
2.833333333333333,19.009009184958465,34.14025523705005,417.75381632629,0
3.0,18.948464156794852,34.361194459087635,418.0900454641403,0
3.1666666666666665,18.97179150691286,34.3036021266823,418.8641042724565,0
3.333333333333333,18.96650906113237,34.21642260673421,417.06139383846056,0
3.5,18.923569221657434,34.31548365771375,418.0649161035235,0
3.6666666666666665,18.911861830696697,34.63144210413278,417.38934499000686,0
3.833333333333333,18.76352146573934,34.69399480222059,415.7678583403978,0
4.0,18.791870691353857,34.47107881707199,414.67640509996227,0
4.166666666666666,18.818935944885144,34.3639398444367,414.7972278017818,0
4.333333333333333,18.91886323189412,34.23021723468,415.08341911474525,0
4.5,18.907730321575894,34.25472495911711,414.39204039783397,0
4.666666666666666,18.933023034778905,34.415367795740394,414.0135872731443,0
4.833333333333333,18.96281839778764,34.48448575095786,414.01545816743317,0
5.0,18.91387510576387,34.46830121993451,415.488124660079,0
5.166666666666666,18.99256788149084,34.28978551574442,415.41033235607705,0
5.333333333333333,19.04672316006596,34.26145502172814,415.0207755144228,0
5.5,19.057836596489455,34.31444433903344,414.457442387445,0
5.666666666666666,19.0757185420372,34.275200394507905,413.0296975821921,0
5.833333333333333,19.06518237555937,34.202604094181396,412.23024660337757,0
6.0,19.113343579686468,34.27140180827661,412.9025996539531,0
6.166666666666666,19.125528798535424,34.241003456929455,412.7714352318728,0
6.333333333333333,19.12595118576514,34.595189887158284,413.19155677849955,0
6.5,19.135880614386082,34.415977843141,413.31640744051106,0
6.666666666666666,19.169297132802026,34.37244606572467,413.7265865408422,0
6.833333333333333,19.216265981449908,34.30354536406098,412.3781993699477,0
7.0,19.23194039892238,34.256941744462516,411.6618838397411,0
7.166666666666666,19.261998193244686,34.04723779047445,411.641013137244,0
7.333333333333333,19.254337190893605,34.06553033129145,412.1531495334538,0
7.5,19.309508190944022,33.933885339441666,412.49888880595734,0
7.666666666666666,19.374764986619002,33.928565520881826,413.02804015479535,0
7.833333333333333,19.371310187777713,34.10991514453106,414.3810384029559,0
8.0,19.382517704325323,34.00619159135482,415.13925262961146,0
8.166666666666666,19.31942316929012,34.0827615441782,415.7395887056819,0
8.333333333333332,19.31500257441345,34.026201812986486,415.35085885276806,0
8.5,19.26754345612691,34.03830490292077,415.47285693168226,0
8.666666666666666,19.264807950289562,34.06080888904985,415.2352543917253,0
8.833333333333332,19.21043255801354,33.95447802403524,415.24204583333005,0
9.0,19.23479018538715,33.94604246194532,415.191720595192,0
9.166666666666666,19.24305657528736,34.10191667773143,417.00848314780706,0
9.333333333333332,19.273882243598614,33.899310522683486,415.98769522746477,0
9.5,19.192843891626268,34.02090787759294,414.94336370484723,0
9.666666666666666,19.23880894928357,34.07013157757396,415.1894409742037,0
9.833333333333332,19.25935714826939,33.934273048545926,415.69990182687036,0
