time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.664381065257167,55.56620523186741,421.0264316407734,0
0.16666666666666666,18.712713909411153,55.55910382710064,420.8241453427246,0
0.3333333333333333,18.73159206520203,55.47180644705594,420.3554171340786,0
0.5,18.74977706510216,55.51764542425959,419.2082841412244,0
0.6666666666666666,18.66389678434777,55.88922774084117,419.14109368396026,0
0.8333333333333333,18.608529295747406,56.012101238461966,420.1316228832172,0
1.0,18.559440376791123,56.16059028850051,419.9601845855898,0
1.1666666666666665,18.49031495204294,56.453757314295146,419.9793883228785,0
1.3333333333333333,18.537091195818423,56.473718474237046,419.5585126974646,0
1.5,18.528421331693444,56.81411072072824,420.64521259230224,0
1.6666666666666665,18.600195367199948,56.89937466083258,420.5907224052833,0
1.8333333333333333,18.55832555494919,56.88060580061302,420.8166169796185,0
2.0,18.594423265938097,56.958280673890265,420.7999818363328,0
2.1666666666666665,18.54922952292177,56.871575544928795,423.3910440534242,0
2.333333333333333,18.535867440182397,56.92728757745693,423.9123764821756,0
2.5,18.499201445086655,56.94027961682183,423.9709314551097,0
2.6666666666666665,18.521501796982058,56.90365859152878,422.85873751130634,0
2.833333333333333,18.470834516480444,57.08679982064179,422.7820785418712,0
3.0,18.53087328274614,57.009061791957464,422.3696155807799,0
3.1666666666666665,18.53242666038724,57.074646445550364,423.34437644029055,0
3.333333333333333,18.508938211248516,57.33991495125138,423.4048005662386,0
3.5,18.40070505289153,57.67549498975153,423.4012360986407,0
3.6666666666666665,18.410366883748985,57.48310125674079,425.59396862918516,0
3.833333333333333,18.387180978768562,57.43598794599051,425.0577009150802,0
4.0,18.335538265409955,57.27666746155939,424.93951438647906,0
4.166666666666666,18.337119916992567,57.31075023216883,425.942676637378,0
4.333333333333333,18.336154476457605,57.47687505085271,424.9232609893746,0
4.5,18.305863791662325,57.68211454244867,425.33853612889965,0
4.666666666666666,18.266725543253713,57.74593635637658,425.9736108320816,0
4.833333333333333,18.27392929181107,57.81061873475391,427.1219117704791,0
5.0,18.303930526325495,57.739602273249936,426.07252218189535,0
5.166666666666666,18.328927028777287,57.55012791191423,426.01508751682746,0
5.333333333333333,18.363040273302353,57.45635578508507,424.9924685748911,0
5.5,18.318159877642696,57.47876021373898,424.59330454730735,0
5.666666666666666,18.208136248472723,57.42413978584251,425.35293331168486,0
5.833333333333333,18.23523405149865,57.427809931137965,424.8680795756728,0
6.0,18.27468163804198,57.4210950658494,424.62827184698637,0
6.166666666666666,18.44011750585585,57.21078488256833,425.00381186795136,0
6.333333333333333,18.4510920370626,57.02034573234426,425.19333373141393,0
6.5,18.42933637696425,57.24884464332423,424.2535602836635,0
6.666666666666666,18.457527471041484,57.14583629143047,425.36851297975124,0
6.833333333333333,18.46821571043701,57.117336790638745,424.3298061152062,0
7.0,18.524473552775586,57.0868458467523,424.46856743128836,0
7.166666666666666,18.549773719217786,56.98244016925194,424.11359038382005,0
7.333333333333333,18.576921289114058,57.3498343252702,424.3605981303624,0
7.5,18.56255876307478,57.160712568304554,425.47773397362863,0
7.666666666666666,18.54683419783966,57.287959189333215,425.29906173080485,0
7.833333333333333,18.5294343603556,57.36075804635072,426.56289856966293,0
8.0,18.545241742537584,57.575916102633904,427.3113961318846,0
8.166666666666666,18.60797905107474,57.73416531072982,427.16070299924843,0
8.333333333333332,18.578694971862944,57.87740181496537,426.0314528698913,0
8.5,18.58425590942481,57.95053867350503,424.8169329380367,0
8.666666666666666,18.699043491964304,58.01702004112673,424.5786389421142,0
8.833333333333332,18.678061978832964,57.99185200446789,424.56718687572294,0
9.0,18.74069622594141,58.103000176905205,425.9647337532295,0
9.166666666666666,18.8613013559434,57.93131374258871,425.1141961104957,0
9.333333333333332,18.825569111964047,58.02420384082188,424.4459312430826,0
9.5,18.87181367465664,58.01966912379636,423.7597781955462,0
9.666666666666666,18.90292463979743,57.83992865523005,423.0851040087993,0
9.833333333333332,18.87426061920938,57.36814849078251,423.2373013090043,0
