time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.826541336969086,38.68445921372699,441.7951348611683,1
0.16666666666666666,26.799325218549892,38.523007895336924,440.59303805718156,1
0.3333333333333333,26.860936909187867,38.5384658291598,440.40693631222064,1
0.5,26.82257781522686,38.587710620834336,441.0791133288884,1
0.6666666666666666,26.76827838365403,38.63644615600557,441.124883608862,1
0.8333333333333333,26.73322127886091,38.55845011148887,439.9389300300926,1
1.0,26.72078182915821,38.49202875998365,438.94096603102196,1
1.1666666666666665,26.668346868017437,38.536905103733666,438.8666439288756,1
1.3333333333333333,26.6761780870724,38.57795497317028,439.3579976086727,1
1.5,26.602215565369022,38.77135142740079,439.6959144339336,1
1.6666666666666665,26.581960776038215,39.058475407747146,440.773733263949,1
1.8333333333333333,26.53388996469493,39.145040737605584,440.8590445330321,1
2.0,26.54566717688669,38.88357265295408,440.96968021002675,1
2.1666666666666665,26.550264702470244,39.115243164780274,441.86655948603504,1
2.333333333333333,26.550678200494385,39.236785069824194,441.38894053917267,1
2.5,26.578567409276364,39.058809673214185,441.8348074421356,1
2.6666666666666665,26.658476992104312,38.86283013905717,442.2948857202105,1
2.833333333333333,26.607440188766574,38.81370610946933,442.6448214099355,1
3.0,26.613368178598368,38.9709845871746,442.0316114968709,1
3.1666666666666665,26.608016143179366,38.923113783436904,442.92598779474406,1
3.333333333333333,26.589990312361,39.07706850247308,445.7497242850853,1
3.5,26.521070118910963,39.269757765410645,446.8155997663257,1
3.6666666666666665,26.46900311853998,39.56783856787458,445.9916938243449,1
3.833333333333333,26.48670460977618,39.51663983487027,446.4268953140372,1
4.0,26.508203339301208,39.673447691999435,446.2849233612825,1
4.166666666666666,26.50534754212361,39.69760691877321,448.7805348591075,1
4.333333333333333,26.548372114804057,39.56073441962174,447.43004922876014,1
4.5,26.553718869546024,39.71896263686119,446.4346868092389,1
4.666666666666666,26.547689898257186,39.84517831259752,447.0604457517932,1
4.833333333333333,26.527870303030895,40.0453231151007,448.15332463135223,1
5.0,26.708894599712487,39.76482747642442,451.16543005681257,1
5.166666666666666,26.775288155349646,39.329193326552684,451.69179186806645,1
5.333333333333333,26.8887041762108,39.31738057531963,456.63041374274667,1
5.5,27.079045611529097,38.94740225730112,458.3069719397368,1
5.666666666666666,27.110503470006,38.85308528765958,456.76345484831586,1
5.833333333333333,27.277433714541218,38.259225140036655,454.22883528651073,1
6.0,27.409463594002084,38.0273432849083,452.92243141553604,1
6.166666666666666,27.486177374373202,36.33806400052831,449.22976336745046,1
6.333333333333333,27.671840341247155,35.92853534327882,450.2825979480405,1
6.5,27.829893769841007,35.24064074150452,453.4845630008374,1
6.666666666666666,27.899746818566825,33.69513684481145,451.8733430853664,1
6.833333333333333,28.124825931027033,32.977219652195316,449.71765609519167,1
7.0,28.25048284907303,34.24779389412313,453.1316331097112,1
7.166666666666666,28.414135233612356,35.300311434322445,454.45943150110935,1
7.333333333333333,28.50141528032806,35.278200678631364,456.0055894620541,1
7.5,28.584944827852542,35.25095056918013,456.8346467269512,1
7.666666666666666,28.82129472472763,34.6308410885463,453.48189072568283,1
7.833333333333333,29.08896740873471,34.41162335130972,456.1872550994272,1
8.0,29.29461985076716,34.036669606593044,453.992918153299,1
8.166666666666666,29.569336267073858,33.46681424943563,455.0238232141981,1
8.333333333333332,29.892938659494426,32.91147937212421,454.68252456709365,1
8.5,30.213072476185683,32.182298128336114,450.02721292005845,1
8.666666666666666,30.357746782403748,31.803046374763163,449.4149360986486,1
8.833333333333332,30.5996588598867,31.36355937182175,448.8529330250414,1
9.0,30.940926452730846,30.72529815221815,449.50798322501225,1
9.166666666666666,31.228449648673767,28.647420286806852,446.877502275133,1
9.333333333333332,31.53769356579969,28.119856388594812,448.4065637650744,1
9.5,31.796070889254196,27.630097993990795,447.1222659412625,1
9.666666666666666,32.05899993358165,26.96094660373135,445.8860364734822,1
9.833333333333332,32.35631555331895,26.541863445452382,445.70279774729664,1
