time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.750980758083635,50.68464471053094,429.9214882489185,0
0.16666666666666666,19.763641483713286,50.8052169676459,429.2956748030393,0
0.3333333333333333,19.763237229979346,51.10745945766334,429.92749304495817,0
0.5,19.748587156696356,51.2234851292347,430.5726766887551,0
0.6666666666666666,19.702737739318724,51.30083722626141,429.0425395784102,0
0.8333333333333333,19.774498900655807,51.3713962608559,428.32743628832895,0
1.0,19.78534703474084,51.04050916650258,427.96355617262293,0
1.1666666666666665,19.810533805834826,50.884919653680086,427.9775972734026,0
1.3333333333333333,19.901151246434644,50.77497966438454,426.97483416888866,0
1.5,19.90596318805195,50.58021932435182,426.8106975732101,0
1.6666666666666665,19.90623985980108,50.28288830567527,426.9993572635486,0
1.8333333333333333,19.891451603579192,50.23062003599882,426.8390946140655,0
2.0,19.847136871570118,50.35994275682982,427.280412993,0
2.1666666666666665,19.764832089439693,50.55357990970403,428.3648893630927,0
2.333333333333333,19.72137740065912,50.63102289084578,426.8275758690164,0
2.5,19.69850941603469,50.644920342653016,427.58507735930993,0
2.6666666666666665,19.78456759568676,50.64054738608227,427.8408992176023,0
2.833333333333333,19.768855484769936,50.67615319253333,427.3570577075101,0
3.0,19.738862052357753,50.662509395307666,427.96432732816834,0
3.1666666666666665,19.749213399001874,50.83941886311779,427.45737211055996,0
3.333333333333333,19.720838267444275,50.92435248388625,427.2624536581674,0
3.5,19.741293216423227,50.99202246097905,426.85836903769837,0
3.6666666666666665,19.733333683564908,50.91601662815192,425.8735636748205,0
3.833333333333333,19.697272039008915,50.95578735133244,425.7680019778221,0
4.0,19.606507135495594,51.03896973321214,425.2366655970013,0
4.166666666666666,19.533935721559775,51.18887370093933,425.2247540293038,0
4.333333333333333,19.51796960989337,51.31782244777009,426.70483862637377,0
4.5,19.48652794413574,51.496026627537795,427.1208050449345,0
4.666666666666666,19.437277485091595,51.355043641546,426.62072686854583,0
4.833333333333333,19.49622416186653,51.42662466146289,427.1710644031904,0
5.0,19.4383190742002,51.56911389672528,427.11530408201367,0
5.166666666666666,19.46085679609503,51.48170690734487,427.4351322647617,0
5.333333333333333,19.465382554121103,51.54449640379043,428.9645243199161,0
5.5,19.488161410267416,51.39247931990233,428.69789909359656,0
5.666666666666666,19.574968886344358,51.23496043042109,428.8294179181655,0
5.833333333333333,19.545928293304524,51.314757360755145,428.87600614120106,0
6.0,19.64630508824522,51.09198326644334,427.6896537960734,0
6.166666666666666,19.676851625129828,51.107316448015,427.06884731082215,0
6.333333333333333,19.63684261024252,51.19702454033194,427.5370511299256,0
6.5,19.61057981836256,51.185512722840194,427.15661853975854,0
6.666666666666666,19.58120565007465,51.167012134476906,426.86150062230917,0
6.833333333333333,19.57974446171525,51.27531685963433,427.2157600536083,0
7.0,19.62229127153578,51.277039219106236,426.8196511600572,0
7.166666666666666,19.58618670077953,51.320962928635716,427.75722696021296,0
7.333333333333333,19.594506806043274,51.045060352992294,427.9134313896877,0
7.5,19.60047297429524,51.14507616988946,427.09178422337123,0
7.666666666666666,19.621559274211204,50.97335375760241,427.03385629851823,0
7.833333333333333,19.59879340290616,51.270083175097945,427.66033813779507,0
8.0,19.563634722535703,51.26258779201469,428.15082160958747,0
8.166666666666666,19.539902904747056,51.26080938508616,428.1082086738483,0
8.333333333333332,19.624048200578237,51.153509048329525,430.7092347983823,0
8.5,19.597274060765987,51.05564450271918,429.55425217318196,0
8.666666666666666,19.59279218647828,51.076183387904,429.6649786015944,0
8.833333333333332,19.57048426101547,50.93137908709853,429.44206737905876,0
9.0,19.646540817320012,51.08531895492014,429.3957588515228,0
9.166666666666666,19.67042760736207,50.96385124761789,428.5339995870752,0
9.333333333333332,19.611078525968125,50.94206054671982,429.55725186000444,0
9.5,19.62413071257512,50.98779136798236,429.34952055781196,0
9.666666666666666,19.60731341924285,50.93112360410765,429.3653676109101,0
9.833333333333332,19.704438991841982,50.93916930001848,429.03897617982614,0
