time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.25196812262224,56.91224118584237,406.383481949139,0
0.16666666666666666,20.215670029996165,57.056362986542084,405.8274377394509,0
0.3333333333333333,20.26852808908953,57.01549280121975,405.93040818697114,0
0.5,20.292349459751676,57.12314979521767,405.96922531924463,0
0.6666666666666666,20.269181589799853,56.95187910996265,406.060725761564,0
0.8333333333333333,20.297848725477362,57.07373245448963,406.97968122431547,0
1.0,20.317416025022332,57.019208010088384,406.3359983820225,0
1.1666666666666665,20.28784937770427,56.884191326171546,406.25942226895927,0
1.3333333333333333,20.251667186176324,57.149136158497676,405.796225841786,0
1.5,20.26456281462468,57.07802560405552,404.9770502754337,0
1.6666666666666665,20.29915822673908,57.10993246722627,407.3669375265866,0
1.8333333333333333,20.338628800900175,57.001728267367376,407.10688577296406,0
2.0,20.31088065381284,56.91999770644586,406.99558708068787,0
2.1666666666666665,20.255638771960747,57.29776614135465,406.401025322995,0
2.333333333333333,20.16694667117244,57.55567194033881,405.49591947679727,0
2.5,20.114515396319867,57.76043587348278,404.6121367992564,0
2.6666666666666665,20.017756312790794,57.93368741551318,403.5900992591783,0
2.833333333333333,20.011716683526213,57.863667735933554,403.34166126535865,0
3.0,20.048329375273624,57.983403263214534,403.6634002965784,0
3.1666666666666665,20.039017277328234,57.998985571898466,404.5909078597324,0
3.333333333333333,20.17854476030298,57.65118619363326,404.5011455171428,0
3.5,20.132666858543207,57.57502643485532,406.10641206031215,0
3.6666666666666665,20.09131387922931,57.64728951916201,407.15817734163534,0
3.833333333333333,20.169654462099427,57.61992458296415,406.4411643204486,0
4.0,20.129770519767238,57.47046233905692,406.6101495351401,0
4.166666666666666,20.148379939772415,57.29183398420785,406.04640290149894,0
4.333333333333333,20.115234835100846,57.302209715401176,406.0754076874664,0
4.5,20.144250005273044,57.032667540855385,406.07409506622696,0
4.666666666666666,20.170486082610985,56.937712096231444,405.30316890900286,0
4.833333333333333,20.102161385711813,57.264853145835275,404.69260805840287,0
5.0,20.12033867093794,57.42418861450632,403.61462377949897,0
5.166666666666666,20.12173948787539,57.42246940260133,403.62364962232976,0
5.333333333333333,20.190521039476668,57.13361582899582,403.21888554083733,0
5.5,20.16107273242204,57.04591654321621,402.86526946746915,0
5.666666666666666,20.149390038705484,57.1736490696228,402.80048259503053,0
5.833333333333333,20.15686892103323,57.1491095578521,401.837080321951,0
6.0,20.162310669335632,57.24166576407993,401.8757455127172,0
6.166666666666666,20.115203247777387,57.205616969747524,401.86153483117386,0
6.333333333333333,20.057127328908667,57.107519507827476,402.058931206608,0
6.5,20.06844578956197,57.11077649378101,401.4395377261701,0
6.666666666666666,20.09760966604147,56.74414052308315,402.06508448497425,0
6.833333333333333,20.082123509018444,56.99418598162083,401.3563326548234,0
7.0,20.081679143640095,56.83438243271486,400.7034428254816,0
7.166666666666666,20.00735997704849,57.013830835961656,399.9471065070919,0
7.333333333333333,20.02145765574984,57.121124751240814,400.1461874018396,0
7.5,19.970593924703994,57.473644908560125,400.0083448570114,0
7.666666666666666,20.001825038053763,57.485617544774804,399.4633445693243,0
7.833333333333333,20.01463860573419,57.567314456422494,400.48181169563725,0
8.0,20.103337063227166,57.46825092522235,399.4669949833393,0
8.166666666666666,20.14816495642162,57.502450022825364,398.4043120006858,0
8.333333333333332,20.06631343937329,57.71502039413223,399.0266879644515,0
8.5,20.093677471666837,57.69699386371654,400.3681385970337,0
8.666666666666666,20.11390588270807,57.69518630605179,399.7799442805995,0
8.833333333333332,20.191530873587574,57.72959702926277,399.2587889917101,0
9.0,20.222856262949527,57.67674317704248,398.8078181640692,0
9.166666666666666,20.15977578335854,57.7014523914921,398.65222495870813,0
9.333333333333332,20.148620083134475,57.6784945001411,398.46401376652403,0
9.5,20.069392425960366,57.56799429428137,398.18992870898444,0
9.666666666666666,20.101333248994003,57.544245740713116,399.1482764984092,0
9.833333333333332,20.10060138304254,57.51326342087813,398.7314252239129,0
